TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_212621|43827|539|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1163,919409|1,030377|2,114438|1,084061|44,963322|105,525784|10,866157|
20170208_212622|43880|541|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|52|8,000000|0,000000|28,878781|80,000000|51,121219|1436,637931|-0,090660|0,247965|0,338624|10,782305|83,181692|60,482101|
20170208_212622|43887|541|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1169,250736|1,030377|2,114438|1,084061|45,043046|105,876271|11,048803|
20170208_212622|43939|543|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|53|7,000000|0,000000|26,932560|80,000000|53,067440|1450,043916|0,000000|0,290796|0,290796|9,591768|82,598794|62,405598|
20170208_212622|43950|543|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1169,919409|1,030377|2,114438|1,084061|45,093410|105,962718|11,029223|
20170208_212622|44005|545|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|53|7,280110|0,000000|19,596316|80,000000|60,403684|1501,343706|0,090660|0,315248|0,224588|7,940254|83,425347|66,709024|
20170208_212622|44016|545|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1173,069409|1,030377|2,114438|1,084061|45,161705|106,192108|11,114833|
20170208_212622|44070|547|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|54|7,000000|0,000000|20,656331|80,000000|59,343669|1498,219892|0,266252|0,397611|0,131359|5,603057|80,808949|69,013040|
20170208_212622|44080|547|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1176,219409|1,144169|2,114438|0,970269|42,360054|103,400502|14,221439|
20170208_212622|44151|549|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|55|6,708204|0,000000|16,683959|80,000000|63,316041|1523,126827|0,266252|0,391775|0,125523|5,462229|81,906056|70,406627|
20170208_212622|44163|549|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1175,579817|1,144169|2,114438|0,970269|42,406371|103,417277|14,140705|
20170208_212622|44214|551|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|182|55|8,062258|0,000000|27,899840|80,000000|52,100160|1461,004021|0,426627|0,469121|0,042494|3,380149|76,608253|69,492149|
20170208_212622|44221|551|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1184,667838|1,144169|2,114438|0,970269|42,503320|103,973730|14,493054|
20170208_212622|44287|553|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|185|57|7,211103|0,000000|20,325561|80,000000|59,674439|1508,871714|0,380506|0,502364|0,121857|5,382591|81,109471|69,777701|
20170208_212622|44298|553|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1183,486573|1,144169|2,114438|0,970269|42,542899|103,956328|14,392329|
20170208_212622|44339|555|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|59|6,708204|0,000000|27,995584|80,000000|52,004416|1470,455217|0,380506|0,567704|0,187197|7,044514|80,938039|66,107482|
20170208_212622|44350|555|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1193,815315|1,030377|2,114438|1,084061|45,516175|107,602529|11,779002|
20170208_212622|44402|557|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|61|6,708204|0,000000|29,212463|80,000000|50,787537|1461,152701|0,540420|0,643102|0,102683|4,919212|78,235753|67,879517|
20170208_212622|44413|557|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1192,519409|1,030377|2,114438|1,084061|45,552340|107,575802|11,676139|
20170208_212622|44472|559|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|62|7,615773|0,000000|25,324646|80,000000|54,675354|1488,445301|0,540420|0,736652|0,196232|7,284036|82,089672|66,754858|
20170208_212622|44483|559|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1194,460989|1,144169|2,114438|0,970269|42,745459|104,718270|14,727829|
20170208_212622|44551|561|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|198|64|7,071068|0,000000|15,315287|80,000000|64,684713|1554,478169|0,661043|0,725758|0,064714|3,980334|81,913733|73,534083|
20170208_212622|44563|561|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1195,631966|1,144169|2,114438|0,970269|42,802194|104,836540|14,726657|
20170208_212622|44618|563|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|202|66|7,810250|0,000000|31,192969|80,000000|48,807031|1461,350229|0,661043|0,822223|0,161179|6,420168|79,825583|66,309439|
20170208_212622|44629|563|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1204,217838|1,144169|2,114438|0,970269|42,895895|105,364466|15,057317|
20170208_212622|44678|565|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|204|68|7,810250|0,000000|20,420382|80,000000|59,579618|1535,883722|0,661043|0,847355|0,186312|7,064441|84,230440|69,357932|
20170208_212622|44685|565|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1207,950736|1,144169|2,114438|0,970269|42,956912|105,615339|15,179735|
20170208_212622|44739|567|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|207|71|7,810250|0,000000|27,713376|80,000000|52,286624|1489,006692|0,661043|0,910187|0,249144|8,657778|83,563785|65,336884|
20170208_212622|44750|567|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1208,619409|1,144169|2,114438|0,970269|43,001988|105,696222|15,165719|
20170208_212622|44804|569|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|210|73|8,485281|0,000000|23,551841|80,000000|56,448159|1519,504427|0,661043|0,999086|0,338043|10,915590|87,465316|64,485127|
20170208_212622|44815|569|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|153|3,162278|0,000000|6,532105|50,000000|43,467895|1169,069470|1,030377|2,123303|1,092926|46,156655|107,039427|9,867520|
20170208_212623|44870|571|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|212|76|7,810250|0,000000|23,183843|80,000000|56,816157|1525,104280|0,785398|1,035851|0,250453|8,727411|85,441963|67,068465|
20170208_212623|44881|571|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|153|3,162278|0,000000|0,000000|50,000000|50,000000|1214,189354|1,030377|2,123303|1,092926|46,223917|109,366223|12,052712|
20170208_212623|44952|573|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|215|79|8,485281|0,000000|21,824283|80,000000|58,175717|1533,141770|0,909753|1,131033|0,221280|8,004396|85,082769|68,231408|
20170208_212623|44963|573|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|153|3,162278|0,000000|0,000000|50,000000|50,000000|1213,541155|1,030377|2,123303|1,092926|46,277484|109,390199|11,963916|
20170208_212623|45017|575|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|217|82|8,062258|0,000000|25,148576|80,000000|54,851424|1522,447317|1,030377|1,147705|0,117328|5,404762|81,811589|70,433143|
20170208_212623|45028|575|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|153|3,162278|0,000000|0,000000|50,000000|50,000000|1223,106315|1,030377|2,123303|1,092926|46,390166|109,987070|12,323562|
20170208_212623|45085|577|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|219|85|8,544004|0,000000|22,827169|80,000000|57,172831|1538,608768|1,063698|1,188756|0,125058|5,605504|82,830969|71,029908|
20170208_212623|45096|577|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|153|3,162278|0,000000|0,000000|50,000000|50,000000|1224,032108|1,030377|2,123303|1,092926|46,444271|110,090312|12,312898|
20170208_212623|45146|579|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|221|88|8,944272|0,000000|26,977563|80,000000|53,022437|1519,120838|1,030377|1,265877|0,235500|8,402927|84,801228|67,110855|
20170208_212623|45154|579|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|7,482230|50,000000|42,517770|1181,572002|1,144169|2,114438|0,970269|43,439286|104,804165|13,353035|
20170208_212623|45202|581|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|223|91|9,433981|0,000000|23,551841|80,000000|56,448159|1541,219654|1,144169|1,351069|0,206900|7,691069|85,156845|68,965120|
20170208_212623|45212|581|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|153|3,162278|0,000000|6,532105|50,000000|43,467895|1187,546424|1,030377|2,123303|1,092926|46,571778|108,400247|10,354396|
20170208_212623|45270|583|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|95|8,544004|0,000000|26,511739|80,000000|53,488261|1525,086475|1,304544|1,377252|0,072707|4,319528|80,801195|71,707452|
20170208_212623|45280|583|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|153|3,162278|0,000000|0,000000|50,000000|50,000000|1232,666309|1,030377|2,123303|1,092926|46,639041|110,727043|12,539588|
20170208_212623|45353|585|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|226|99|9,219544|0,000000|22,720805|80,000000|57,279195|1548,652287|1,373401|1,441028|0,067627|4,195013|81,848418|73,016811|
20170208_212623|45364|585|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|153|3,162278|0,000000|0,000000|50,000000|50,000000|1231,838343|1,030377|2,123303|1,092926|46,692026|110,741419|12,442416|
20170208_212623|45417|587|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|226|102|8,246211|0,000000|20,924880|80,000000|59,075120|1571,663266|1,190290|1,478110|0,287820|9,757032|88,853724|68,312603|
20170208_212623|45430|587|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|6,974960|50,000000|43,025040|1195,843340|1,144169|2,114438|0,970269|43,712025|105,804826|13,779508|
20170208_212623|45480|589|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|237|102|227|106|10,770330|0,000000|28,758496|80,000000|51,241504|1523,721772|1,304544|1,129195|-0,175349|-1,910650|74,174878|78,197299|
20170208_212623|45487|589|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1244,171747|1,144169|2,114438|0,970269|43,769271|108,281505|16,135670|
20170208_212623|45550|591|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|238|106|228|109|10,440307|0,000000|17,826696|80,000000|62,173304|1593,374134|1,304544|1,192344|-0,112200|-0,325850|79,325707|80,011706|
20170208_212623|45555|591|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1242,990483|1,144169|2,114438|0,970269|43,808850|108,264104|16,034945|
20170208_212623|45604|593|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|239|113|229|113|10,000000|0,000000|33,269633|80,000000|46,730367|1504,981362|1,304544|1,289115|-0,015429|2,104932|77,464786|73,033350|
20170208_212623|45615|593|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1254,316402|1,144169|2,114438|0,970269|43,915100|108,942242|16,489398|
20170208_212623|45669|595|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|239|117|230|117|9,000000|0,000000|26,103866|80,000000|53,896134|1548,912372|1,373401|1,359380|-0,014020|2,140104|79,698360|75,192877|
20170208_212623|45679|595|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1251,297540|1,030377|2,114438|1,084061|46,807242|111,835659|13,294095|
20170208_212623|45749|597|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|239|121|230|121|9,000000|0,000000|20,836589|80,000000|59,163411|1582,811208|1,304544|1,403363|0,098818|4,983491|84,386341|73,894780|
20170208_212623|45755|597|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1251,192147|1,030377|2,114438|1,084061|46,863574|111,889686|13,229529|
20170208_212623|45816|599|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|239|124|231|124|8,000000|0,000000|21,333587|80,000000|58,666413|1589,736876|1,405648|1,461062|0,055414|3,898343|83,590362|75,383325|
20170208_212623|45828|599|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1259,796457|1,030377|2,114438|1,084061|46,969843|112,431764|13,547882|
20170208_212624|45882|601|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|239|128|232|128|7,000000|0,000000|27,815595|80,000000|52,184405|1550,855810|1,480136|1,531327|0,051191|3,795192|81,537729|73,547852|
20170208_212624|45890|601|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1262,846457|1,144169|2,114438|0,970269|44,165665|109,632497|16,652149|
20170208_212624|45942|603|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|238|133|232|132|6,082763|0,000000|28,878781|80,000000|51,121219|1548,616778|1,570796|1,612504|0,041708|3,559416|81,177593|73,684085|
20170208_212624|45950|603|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1267,404646|1,144169|2,114438|0,970269|44,232020|109,930254|16,810211|
20170208_212624|46005|605|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|237|137|232|136|5,099020|0,000000|25,324470|80,000000|54,675530|1571,850444|1,570796|1,695011|0,124214|5,641903|84,531367|72,653677|
20170208_212624|46016|605|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1267,447540|1,030377|2,114438|1,084061|47,143966|112,997605|13,747149|
20170208_212624|46067|607|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|236|141|233|140|3,162278|0,000000|26,932560|80,000000|53,067440|1565,576672|1,570796|1,784011|0,213215|7,895002|86,589362|69,968305|
20170208_212624|46074|607|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1271,323319|1,030377|2,114438|1,084061|47,217507|113,268806|13,863526|
20170208_212624|46151|609|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|235|145|233|144|2,236068|0,000000|20,576132|80,000000|59,423868|1605,519402|1,570796|1,846517|0,275721|9,480376|90,255314|70,296627|
20170208_212624|46162|609|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1270,306587|1,030377|2,114438|1,084061|47,267976|113,271094|13,759565|
20170208_212624|46215|611|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|234|148|233|148|1,000000|0,000000|27,434842|80,000000|52,565158|1571,472171|1,661456|1,908938|0,247482|8,795946|87,832499|69,314718|
20170208_212624|46222|611|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1279,502259|1,144169|2,114438|0,970269|44,507296|110,824899|17,125327|
20170208_212624|46278|613|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|233|151|232|151|1,000000|0,000000|21,689147|80,000000|58,310853|1612,303547|1,735945|1,952920|0,216975|8,041242|89,079643|72,150712|
20170208_212624|46286|613|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1282,502259|1,030377|2,114438|1,084061|47,436012|114,057758|14,192468|
20170208_212624|46350|615|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|232|154|232|155|1,000000|0,000000|23,856385|80,000000|56,143615|1598,468254|1,735945|2,030619|0,294674|10,010593|90,460879|69,385946|
20170208_212624|46362|615|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1282,721658|1,030377|2,114438|1,084061|47,487465|114,122888|14,149277|
20170208_212624|46402|617|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|230|158|231|159|1,414214|0,000000|32,014175|80,000000|47,985825|1554,769071|1,735945|2,095452|0,359507|11,675398|90,028346|65,448561|
20170208_212624|46413|617|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1291,869224|1,030377|2,114438|1,084061|47,591878|114,690176|14,496747|
20170208_212624|46469|619|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|228|162|231|163|3,162278|0,000000|25,720165|80,000000|54,279835|1594,323097|1,837048|2,186962|0,349914|11,444923|91,763443|67,668867|
20170208_212624|46479|619|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1290,254787|1,030377|2,114438|1,084061|47,626464|114,645860|14,379619|
20170208_212624|46551|621|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|225|166|229|167|4,123106|0,000000|23,004815|80,000000|56,995185|1611,143196|1,892547|2,269011|0,376464|12,131251|93,326898|67,787422|
20170208_212624|46564|621|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1289,606587|1,030377|2,114438|1,084061|47,679596|114,669378|14,291281|
20170208_212624|46617|623|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|227|171|4,472136|0,000000|30,170249|80,000000|49,829751|1574,283363|1,997424|2,319973|0,322550|10,808812|90,091866|67,336471|
20170208_212624|46629|623|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1298,446457|1,144169|2,114438|0,970269|44,917261|112,203651|17,640995|
20170208_212624|46679|625|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|222|170|225|174|5,000000|0,000000|25,582172|80,000000|54,417828|1608,583871|2,245537|2,349380|0,103843|5,312363|86,021154|74,837233|
20170208_212624|46686|625|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1302,605623|1,144169|2,114438|0,970269|44,981682|112,479420|17,781142|
20170208_212624|46744|627|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|174|223|178|5,656854|0,000000|29,212463|80,000000|50,787537|1586,069346|2,111216|2,425349|0,314133|10,621228|90,483707|68,123227|
20170208_212624|46751|627|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|205|152|3,605551|0,000000|0,000000|50,000000|50,000000|1303,723319|1,030377|2,114438|1,084061|47,899610|115,606809|14,765523|
20170208_212624|46811|629|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|176|220|180|5,656854|0,000000|23,551841|80,000000|56,448159|1626,272075|2,245537|2,463048|0,217511|8,204111|89,949511|72,677697|
20170208_212624|46820|629|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|205|152|23,853721|0,000000|0,000000|50,000000|50,000000|1306,873319|1,030377|1,696908|0,666531|37,437391|104,751446|25,935886|
20170208_212625|46870|631|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|218|183|5,656854|0,000000|23,183843|80,000000|56,816157|1631,871928|2,356194|2,513314|0,157119|6,694443|88,640378|74,546815|
20170208_212625|46882|631|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|205|152|23,853721|0,000000|0,000000|50,000000|50,000000|1309,704787|1,030377|1,696908|0,666531|37,478411|104,936199|26,034280|
20170208_212625|46951|633|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|210|182|214|186|5,656854|0,000000|25,720165|80,000000|54,279835|1614,766962|2,466852|2,576146|0,109294|5,496728|86,524378|74,952319|
20170208_212625|46961|633|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|205|152|23,853721|0,000000|0,000000|50,000000|50,000000|1309,056587|1,144169|1,696908|0,552739|34,643005|101,919151|28,986508|
20170208_212625|47019|635|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|209|183|211|189|6,324555|0,000000|28,622011|80,000000|51,377989|1605,355252|2,480549|2,608349|0,127800|5,974409|86,556614|73,978911|
20170208_212625|47031|635|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|205|152|23,853721|0,000000|0,000000|50,000000|50,000000|1317,896457|1,030377|1,696908|0,666531|37,568362|105,440467|26,349178|
20170208_212625|47082|637|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|206|185|208|191|6,324555|0,000000|24,324032|80,000000|55,675968|1636,642774|2,574863|2,646048|0,071185|4,554141|86,625972|77,038306|
20170208_212625|47094|637|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|205|152|23,853721|0,000000|0,000000|50,000000|50,000000|1320,946457|1,030377|1,696908|0,666531|37,609020|105,635766|26,458880|
20170208_212625|47151|639|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|202|188|204|194|6,324555|0,000000|31,655587|80,000000|48,344413|1590,758509|2,480549|2,715163|0,234614|8,679435|88,674173|70,401678|
20170208_212625|47163|639|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|205|152|23,853721|0,000000|0,000000|50,000000|50,000000|1322,697540|1,144169|1,696908|0,552739|34,776062|102,741258|29,528496|
20170208_212625|47208|641|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|190|201|196|6,708204|0,000000|26,495821|80,000000|53,504179|1631,013265|2,601173|2,773102|0,171929|7,116539|89,041757|74,059569|
20170208_212625|47217|641|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|205|152|23,853721|0,000000|0,000000|50,000000|50,000000|1329,169621|1,030377|1,696908|0,666531|37,691930|106,134198|26,782764|
20170208_212625|47268|643|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|192|197|197|5,830952|0,000000|26,932560|80,000000|53,067440|1628,376304|2,677945|2,812105|0,134160|6,171441|87,915068|74,922562|
20170208_212625|47280|643|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|225|165|205|152|23,853721|0,000000|0,000000|50,000000|50,000000|1329,373319|1,030377|1,696908|0,666531|37,720830|106,174803|26,762529|
