TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_150010|573647|6946|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150010|573650|6946|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|216|167|13.453624|0.000000|11.221134|30.000000|18.778866|158.018251|0.785398|2.505887|1.720488|54.962864|65.756559|-49.954734|
20170317_150011|573722|6948|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|573725|6948|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|218|169|16.278821|0.000000|12.012593|30.000000|17.987407|154.142592|2.356194|2.562390|0.206196|9.354065|17.553514|-2.139255|
20170317_150011|573802|6950|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|573804|6950|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|217|169|15.556349|0.000000|10.676480|30.000000|19.323520|164.511416|0.785398|2.573074|1.787675|57.140696|68.373672|-51.922531|
20170317_150011|573879|6952|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|573881|6952|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|217|170|16.278821|0.000000|10.676480|30.000000|19.323520|165.999327|0.785398|2.587523|1.802125|57.714817|69.052406|-52.452473|
20170317_150011|573957|6954|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|573959|6954|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|217|171|16.970563|0.000000|7.787434|30.000000|22.212566|186.912694|0.785398|2.620208|1.834809|58.840855|71.283377|-52.592108|
20170317_150011|574034|6956|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574036|6956|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|217|172|17.691806|0.000000|5.344450|30.000000|24.655550|205.049273|0.785398|2.634632|1.849234|59.417856|72.797576|-52.292649|
20170317_150011|574110|6958|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574112|6958|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|217|173|18.384776|0.000000|5.344450|30.000000|24.655550|206.947751|0.785398|2.673625|1.888226|60.738059|74.282187|-53.587412|
20170317_150011|574188|6960|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574190|6960|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|215|175|18.384776|0.000000|7.787434|30.000000|22.212566|192.420017|-1.570796|2.717607|-1.994782|-56.408131|-49.755980|68.997981|
20170317_150011|574267|6962|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574269|6962|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|213|176|17.691806|0.000000|9.438960|30.000000|20.561040|183.025804|-0.785398|2.728880|-2.768907|-79.945217|-75.001571|93.304151|
20170317_150011|574346|6964|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574349|6964|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|165|209|175|14.142136|0.000000|13.611780|30.000000|16.388220|156.551668|2.356194|2.701869|0.345675|13.921761|22.482069|-6.826902|
20170317_150011|574425|6966|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574426|6966|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|209|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574499|6968|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574500|6968|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|209|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574579|6970|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574581|6970|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|215|174|17.691806|0.000000|20.402922|30.000000|9.597078|112.151071|0.785398|2.678615|1.893216|60.693998|69.495973|-58.280866|
20170317_150011|574660|6972|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150011|574662|6972|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|215|173|16.970563|0.000000|17.959938|30.000000|12.040062|129.316258|-0.785398|2.664190|-2.833597|-81.940089|-79.786913|92.718539|
20170317_150012|574737|6974|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|574739|6974|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|215|174|17.691806|0.000000|16.308412|30.000000|13.691588|141.347922|0.785398|2.678615|1.893216|60.621589|70.879595|-56.744803|
20170317_150012|574811|6976|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|574814|6976|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|213|173|15.556349|0.000000|13.787118|30.000000|16.212882|159.354931|3.926991|2.661038|-1.265952|-34.659648|-28.516094|44.451587|
20170317_150012|574898|6978|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|574900|6978|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|574964|6980|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|574966|6980|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|215|172|16.278821|0.000000|8.647501|30.000000|21.352499|195.161234|0.785398|2.631505|1.846107|59.246892|72.123212|-52.607089|
20170317_150012|575043|6982|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|575045|6982|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|213|172|14.866069|0.000000|9.983614|30.000000|20.016386|187.821584|0.785398|2.622100|1.836702|59.104933|71.606799|-52.824641|
20170317_150012|575121|6984|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|575124|6984|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|214|172|15.556349|0.000000|9.983614|30.000000|20.016386|189.362845|0.785398|2.635906|1.850507|59.663377|72.271698|-53.335413|
20170317_150012|575196|6986|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|575199|6986|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|215|171|15.556349|0.000000|8.885524|30.000000|21.114476|198.287476|0.785398|2.617056|1.831658|59.236488|72.268572|-52.439825|
20170317_150012|575273|6988|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|575275|6988|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|212|171|13.453624|0.000000|9.906223|30.000000|20.093777|193.050283|0.785398|2.593851|1.808453|58.676593|71.417349|-52.112321|
20170317_150012|575375|6990|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|575377|6990|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|210|169|10.630146|0.000000|11.013095|30.000000|18.986905|187.155086|0.785398|2.537381|1.751983|57.110100|69.473650|-50.758141|
20170317_150012|575425|6992|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|575428|6992|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|209|168|9.219544|0.000000|11.566531|30.000000|18.433469|184.895868|3.926991|2.509169|-1.417822|-38.503282|-31.284978|49.774565|
20170317_150012|575505|6994|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|575507|6994|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|209|166|7.810250|0.000000|12.349207|30.000000|17.650793|181.052660|0.785398|2.462134|1.676736|54.862876|66.803029|-48.697763|
20170317_150012|575597|6996|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|575600|6996|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|210|163|6.403124|0.000000|12.566028|30.000000|17.433972|180.953902|-0.785398|2.390009|-3.107778|-89.530785|-85.195237|103.290627|
20170317_150012|575659|6998|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150012|575662|6998|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|163|7.071068|0.000000|10.123044|30.000000|19.876956|198.722531|0.785398|2.403368|1.617970|52.977582|65.702003|-45.829750|
20170317_150013|575737|7000|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|575739|7000|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|211|164|7.810250|0.000000|9.569608|30.000000|20.430392|203.974265|0.785398|2.418152|1.632753|53.548725|66.565793|-46.168366|
20170317_150013|575833|7002|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|575836|7002|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|212|164|8.485281|0.000000|8.233496|30.000000|21.766504|214.531200|0.785398|2.431652|1.646254|54.082254|67.655249|-46.202129|
20170317_150013|575891|7004|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|575894|7004|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|166|9.219544|0.000000|6.995976|30.000000|23.004024|224.528098|0.785398|2.465187|1.679789|55.221979|69.354804|-46.901994|
20170317_150013|575969|7006|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|575972|7006|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|213|164|9.219544|0.000000|9.438960|30.000000|20.561040|209.873195|-0.785398|2.421205|-3.076582|-88.321366|-82.476200|103.463519|
20170317_150013|576047|7008|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|576050|7008|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|214|164|9.899495|0.000000|9.438960|30.000000|20.561040|211.456395|0.785398|2.434804|1.649406|54.196662|67.621939|-46.476299|
20170317_150013|576125|7010|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|576127|7010|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|215|163|10.000000|0.000000|9.992396|30.000000|20.007604|209.318386|3.141593|2.436814|-0.704779|-16.787691|-7.205334|28.137173|
20170317_150013|576201|7012|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|576204|7012|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|217|164|12.206556|0.000000|9.992396|30.000000|20.007604|210.858972|2.356194|2.480945|0.124751|8.215105|19.190428|1.895470|
20170317_150013|576277|7014|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|576279|7014|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|217|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|576357|7016|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|576359|7016|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|215|166|12.041595|0.000000|9.992396|30.000000|20.007604|212.399557|3.926991|2.477646|-1.449345|-39.322998|-30.772652|52.012608|
20170317_150013|576432|7018|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|576435|7018|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|214|166|11.313708|0.000000|9.992396|30.000000|20.007604|213.940143|0.785398|2.488221|1.702823|55.780937|69.413784|-48.019770|
20170317_150013|576510|7020|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|576512|7020|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|214|166|11.313708|0.000000|8.102847|30.000000|21.897153|228.185730|0.785398|2.488221|1.702823|55.912055|70.264082|-47.445509|
20170317_150013|576596|7022|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|576599|7022|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|214|166|11.313708|0.000000|5.115209|30.000000|24.884791|249.960185|0.785398|2.488221|1.702823|56.043172|71.490823|-46.494804|
20170317_150013|576668|7024|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150013|576671|7024|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|213|167|11.313708|0.000000|3.225661|30.000000|26.774339|264.581317|0.785398|2.507071|1.721672|56.743668|72.959243|-46.501111|
20170317_150014|576745|7026|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|576748|7026|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|215|168|13.453624|0.000000|4.877187|30.000000|25.122813|255.538362|0.785398|2.531019|1.745621|57.599639|73.408117|-47.854281|
20170317_150014|576821|7028|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|576824|7028|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|216|170|15.556349|0.000000|7.864825|30.000000|22.135175|237.384445|3.926991|2.591923|-1.335068|-35.322360|-25.312209|49.050654|
20170317_150014|576948|7030|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|576950|7030|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|216|172|16.970563|0.000000|10.537050|30.000000|19.462950|221.121265|0.785398|2.645340|1.859942|61.084473|75.355509|-53.243383|
20170317_150014|577006|7032|9.523810|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|577008|7032|9.523810|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|216|173|17.691806|0.000000|9.627317|30.000000|20.372683|225.803201|-0.785398|2.659765|-2.838022|-80.662565|-73.617805|96.198125|
20170317_150014|577089|7034|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|577091|7034|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|214|173|16.278821|0.000000|9.311904|30.000000|20.688096|232.996718|0.000000|2.650355|2.650355|84.805194|100.918463|-77.618791|
20170317_150014|577167|7036|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|577170|7036|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|215|172|16.278821|0.000000|8.213814|30.000000|21.786186|241.973072|0.785398|2.631505|1.846107|60.715877|76.010104|-51.812797|
20170317_150014|577246|7038|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|577249|7038|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|214|171|14.866069|0.000000|7.431137|30.000000|22.568863|248.913193|-0.785398|2.603250|-2.894537|-82.339604|-74.227609|99.118928|
20170317_150014|577319|7040|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|577322|7040|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|214|169|13.453624|0.000000|9.123546|30.000000|20.876454|239.271523|-0.785398|2.549869|-2.947918|-84.174942|-76.641628|100.568780|
20170317_150014|577398|7042|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|577401|7042|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|212|171|13.453624|0.000000|10.230418|30.000000|19.769582|233.436592|0.785398|2.593851|1.808453|59.270756|74.062100|-50.718440|
20170317_150014|577470|7044|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|577472|7044|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|211|171|12.727922|0.000000|9.676982|30.000000|20.323018|238.680059|0.785398|2.604470|1.819072|59.730759|74.808487|-50.940481|
20170317_150014|577547|7046|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150014|577550|7046|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|212|168|11.313708|0.000000|12.012593|30.000000|17.987407|224.540684|0.785398|2.532203|1.746805|57.687916|71.951158|-49.497089|
20170317_150014|577625|7048|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
