TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_155137|18593|163|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|18660|165|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|177|36|25.000000|0.000000|0.000000|40.000000|40.000000|416.217520|0.661043|0.669646|0.008603|0.191228|21.012169|20.609583|
20170211_155138|18660|165|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|18728|167|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|37|24.186773|0.000000|4.221533|40.000000|35.778467|391.403668|0.785398|0.741346|-0.044052|-1.399196|18.097345|21.043022|
20170211_155138|18729|167|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|18795|169|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|37|24.186773|0.000000|0.000000|40.000000|40.000000|421.294678|0.661043|0.741346|0.080303|2.355312|23.544009|18.585458|
20170211_155138|18796|169|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|18862|171|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|179|38|23.345235|0.000000|4.221533|40.000000|35.778467|396.480826|0.785398|0.724515|-0.060883|-1.905318|17.818443|21.829639|
20170211_155138|18862|171|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|18929|173|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|179|38|23.345235|0.000000|0.000000|40.000000|40.000000|426.371835|0.661043|0.724515|0.063472|1.848062|23.263920|19.373263|
20170211_155138|18929|173|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|18997|175|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|180|38|23.537205|0.000000|2.985075|40.000000|37.014925|409.610746|0.661043|0.728355|0.067312|1.968324|22.552457|18.408618|
20170211_155138|18998|175|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|19063|177|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|180|39|22.561028|0.000000|2.985075|40.000000|37.014925|412.090746|0.661043|0.708831|0.047788|1.382919|22.060242|19.148833|
20170211_155138|19063|177|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|19131|179|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|181|39|22.803509|0.000000|2.985075|40.000000|37.014925|414.570746|0.661043|0.713681|0.052638|1.532653|22.341857|19.115218|
20170211_155138|19132|179|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|19198|181|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|182|40|22.135944|0.000000|4.221533|40.000000|35.778467|408.997983|0.785398|0.700329|-0.085069|-2.624696|17.687062|23.212737|
20170211_155138|19199|181|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|19268|183|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|182|40|22.135944|0.000000|0.000000|40.000000|40.000000|438.888992|0.661043|0.700329|0.039286|1.127064|23.130833|20.758066|
20170211_155138|19268|183|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|19334|185|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|183|41|21.540659|0.000000|4.221533|40.000000|35.778467|414.075140|0.785398|0.688424|-0.096974|-2.987502|17.559018|23.848496|
20170211_155138|19335|185|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|19403|187|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|183|42|20.615528|0.000000|2.985075|40.000000|37.014925|424.525061|0.785398|0.669921|-0.115477|-3.553066|17.486184|24.966322|
20170211_155138|19403|187|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|19469|189|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|184|42|20.880613|0.000000|2.985075|40.000000|37.014925|427.005061|0.785398|0.725488|-0.059910|-1.881807|19.369404|23.331102|
20170211_155138|19469|189|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|19536|191|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|184|43|19.924859|0.000000|2.985075|40.000000|37.014925|429.485061|0.785398|0.706373|-0.079025|-2.463395|18.881206|24.067300|
20170211_155138|19537|191|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155138|19604|193|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|185|43|20.248457|0.000000|2.985075|40.000000|37.014925|431.965061|0.785398|0.712845|-0.072553|-2.273136|19.205478|23.991028|
20170211_155138|19604|193|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|19671|195|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|185|43|20.248457|0.000000|0.000000|40.000000|40.000000|453.886149|0.643501|0.712845|0.069344|2.009506|24.809577|20.579038|
20170211_155139|19671|195|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|19738|197|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|186|44|19.646883|0.000000|4.221533|40.000000|35.778467|429.072298|0.785398|0.751079|-0.034319|-1.118088|20.276680|22.630550|
20170211_155139|19739|197|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|19807|199|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|187|44|19.924859|0.000000|2.985075|40.000000|37.014925|439.522218|0.661043|0.756639|0.095596|2.805057|24.928803|19.023419|
20170211_155139|19807|199|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|19873|201|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|188|44|20.248457|0.000000|2.985075|40.000000|37.014925|442.002218|0.661043|0.763111|0.102068|3.007015|25.265390|18.934832|
20170211_155139|19873|201|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|19942|203|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|188|46|18.384776|0.000000|5.970149|40.000000|34.029851|425.041128|0.540420|0.725837|0.185418|5.532326|27.075557|15.428556|
20170211_155139|19942|203|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|20008|205|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|188|45|19.313208|0.000000|2.985075|40.000000|37.014925|446.762218|0.643501|0.744406|0.100905|2.991139|25.486679|19.189543|
20170211_155139|20008|205|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|20075|207|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|189|46|18.788294|0.000000|4.221533|40.000000|35.778467|441.189455|0.643501|0.733907|0.090406|2.680688|24.881250|19.237696|
20170211_155139|20075|207|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|20142|209|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|190|46|19.235384|0.000000|2.985075|40.000000|37.014925|451.639376|0.661043|0.742849|0.081806|2.426883|25.136582|20.027356|
20170211_155139|20142|209|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|20209|211|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|191|47|18.788294|0.000000|4.221533|40.000000|35.778467|446.066612|0.661043|0.771607|0.110563|3.301283|25.778366|18.828295|
20170211_155139|20209|211|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|20276|213|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|191|48|17.888544|0.000000|2.985075|40.000000|37.014925|456.516533|0.785398|0.753612|-0.031787|-0.992498|21.781092|23.870561|
20170211_155139|20277|213|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|20344|215|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|192|48|18.357560|0.000000|2.985075|40.000000|37.014925|458.996533|0.785398|0.762992|-0.022406|-0.711197|22.201198|23.698455|
20170211_155139|20345|215|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|20410|217|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|192|49|17.464249|0.000000|2.985075|40.000000|37.014925|461.476533|0.785398|0.782825|-0.002573|-0.113435|22.954421|23.193232|
20170211_155139|20411|217|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|20479|219|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|193|49|17.888544|0.000000|2.985075|40.000000|37.014925|463.956533|0.785398|0.791311|0.005913|0.142799|23.348142|23.047511|
20170211_155139|20480|219|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|20546|221|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|193|50|17.000000|0.000000|2.985075|40.000000|37.014925|466.436533|0.785398|0.773540|-0.011858|-0.393762|22.907340|23.736313|
20170211_155139|20546|221|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155139|20614|223|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|194|50|17.464249|0.000000|2.985075|40.000000|37.014925|468.916533|0.909753|0.820524|-0.089229|-2.732365|20.569653|26.322000|
20170211_155139|20614|223|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|20681|225|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|195|51|17.000000|0.000000|4.221533|40.000000|35.778467|463.343769|0.785398|0.811239|0.025841|0.738566|23.944626|22.389751|
20170211_155140|20681|225|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|20749|227|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|196|52|16.552945|0.000000|4.221533|40.000000|35.778467|465.740927|0.785398|0.839997|0.054599|1.609238|24.980981|21.593111|
20170211_155140|20750|227|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|20816|229|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|196|52|16.552945|0.000000|0.000000|40.000000|40.000000|495.631936|0.909753|0.839997|-0.069756|-2.144563|22.524162|27.039032|
20170211_155140|20816|229|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|20883|231|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|197|53|16.124515|0.000000|4.221533|40.000000|35.778467|470.818084|0.785398|0.831428|0.046030|1.349318|24.961239|22.120570|
20170211_155140|20884|231|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|20950|233|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|198|54|15.652476|0.000000|4.221533|40.000000|35.778467|473.215241|0.785398|0.859687|0.074288|2.206242|25.983122|21.338402|
20170211_155140|20951|233|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|21018|235|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|198|55|14.764823|0.000000|2.985075|40.000000|37.014925|483.665162|0.785398|0.841934|0.056535|1.674802|25.946207|22.420309|
20170211_155140|21019|235|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|21085|237|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|198|55|14.764823|0.000000|0.000000|40.000000|40.000000|505.586251|0.785398|0.841934|0.056535|1.678590|27.046249|23.512376|
20170211_155140|21086|237|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|21153|239|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|200|55|15.652476|0.000000|5.970149|40.000000|34.029851|469.384071|0.785398|0.897386|0.111988|3.357897|27.003832|19.934575|
20170211_155140|21153|239|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|21221|241|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|200|56|14.764823|0.000000|2.985075|40.000000|37.014925|491.105162|0.909753|0.879633|-0.030120|-0.928478|23.577913|25.532603|
20170211_155140|21222|241|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|21288|243|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|200|57|13.892444|0.000000|2.985075|40.000000|37.014925|493.585162|0.785398|0.862185|0.076787|2.299774|27.100073|22.258443|
20170211_155140|21289|243|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|21355|245|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|202|57|15.000000|0.000000|5.970149|40.000000|34.029851|476.624071|0.909753|0.884336|-0.025417|-0.783232|23.006749|24.655658|
20170211_155140|21356|245|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|21424|247|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|202|57|15.000000|0.000000|0.000000|40.000000|40.000000|517.786251|0.909753|0.884336|-0.025417|-0.784935|25.063065|26.715560|
20170211_155140|21424|247|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|21490|249|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|203|59|14.142136|0.000000|6.674830|40.000000|33.325170|476.994653|0.785398|0.867179|0.081781|2.452403|26.431210|21.268255|
20170211_155140|21491|249|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|21559|251|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|59|14.764823|0.000000|2.985075|40.000000|37.014925|503.257948|0.909753|0.961314|0.051561|1.544773|26.788974|23.536821|
20170211_155140|21559|251|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155140|21625|253|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|60|13.892444|0.000000|2.985075|40.000000|37.014925|505.737948|0.909753|0.943867|0.034113|1.021040|26.361676|24.212119|
20170211_155140|21626|253|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155141|21693|255|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|205|61|13.601471|0.000000|4.221533|40.000000|35.778467|500.165185|0.785398|0.938047|0.152649|4.604945|29.855570|20.160949|
20170211_155141|21694|255|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155141|21760|257|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|205|61|13.601471|0.000000|0.000000|40.000000|40.000000|530.056194|0.785398|0.938047|0.152649|4.615172|31.360886|21.644733|
20170211_155141|21760|257|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155141|21828|259|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|206|62|13.453624|0.000000|4.221533|40.000000|35.778467|505.242342|0.909753|0.935090|0.025337|0.778595|26.081691|24.442543|
20170211_155141|21828|259|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155141|21895|261|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|206|62|13.453624|0.000000|0.000000|40.000000|40.000000|535.133351|0.909753|0.935090|0.025337|0.780293|27.578029|25.935306|
20170211_155141|21895|261|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155141|21963|263|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|207|63|13.453624|0.000000|4.221533|40.000000|35.778467|510.319500|0.927295|0.935090|0.007795|0.251947|25.781182|25.250768|
20170211_155141|21964|263|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155141|22030|265|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|208|64|13.453624|0.000000|4.221533|40.000000|35.778467|512.716657|1.030377|0.960223|-0.070154|-2.102802|23.422357|27.849309|
20170211_155141|22030|265|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155141|22097|267|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|208|65|12.727922|0.000000|2.985075|40.000000|37.014925|523.166578|1.063698|0.964558|-0.099139|-2.983316|23.017996|29.298661|
