TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_191855|20689|124|17,241379|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|17,241379|6,329114|120,000000|113,670886|2786,780950|0,380506|-0,039855|-0,420362|-23,204242|114,913529|163,764566|
20170128_191855|20746|126|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|2790,008614|0,426627|-0,057847|-0,484475|-24,881923|113,308933|165,691929|
20170128_191855|20753|126|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|2790,008614|0,426627|-0,057847|-0,484475|-24,881923|113,308933|165,691929|
20170128_191855|20811|128|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2818,116608|0,426627|-0,057847|-0,484475|-24,901026|114,694223|167,117437|
20170128_191855|20819|128|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2818,116608|0,426627|-0,057847|-0,484475|-24,901026|114,694223|167,117437|
20170128_191855|20874|130|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2826,561088|0,426627|-0,057847|-0,484475|-24,943451|115,071790|167,584319|
20170128_191855|20882|130|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2826,561088|0,426627|-0,057847|-0,484475|-24,943451|115,071790|167,584319|
20170128_191855|20955|132|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2824,120930|0,426627|-0,057847|-0,484475|-24,820177|115,079544|167,332549|
20170128_191855|20959|132|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2824,120930|0,426627|-0,057847|-0,484475|-24,820177|115,079544|167,332549|
20170128_191855|21018|134|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2844,513964|0,426627|-0,057847|-0,484475|-25,024532|115,884086|168,567311|
20170128_191855|21023|134|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2844,513964|0,426627|-0,057847|-0,484475|-25,024532|115,884086|168,567311|
20170128_191855|21082|136|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,097561|120,000000|113,902439|2828,868787|0,380506|-0,039855|-0,420362|-23,324710|116,891113|165,995766|
20170128_191855|21088|136|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,097561|120,000000|113,902439|2828,868787|0,380506|-0,039855|-0,420362|-23,324710|116,891113|165,995766|
20170128_191855|21145|138|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|2859,243720|0,380506|-0,039855|-0,420362|-23,371759|118,360334|167,564038|
20170128_191855|21152|138|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|2859,243720|0,380506|-0,039855|-0,420362|-23,371759|118,360334|167,564038|
20170128_191855|21209|140|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|2844,191867|0,540420|-0,057847|-0,598267|-28,127469|112,601731|171,817456|
20170128_191855|21216|140|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|2844,191867|0,540420|-0,057847|-0,598267|-28,127469|112,601731|171,817456|
20170128_191855|21274|142|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2873,064341|0,426627|-0,057847|-0,484475|-25,133425|117,196980|170,109454|
20170128_191855|21280|142|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2873,064341|0,426627|-0,057847|-0,484475|-25,133425|117,196980|170,109454|
20170128_191855|21354|144|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|12,345679|5,586592|120,000000|114,413408|2851,754951|0,380506|-0,039855|-0,420362|-23,328533|118,031397|167,144099|
20170128_191855|21360|144|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|12,345679|5,586592|120,000000|114,413408|2851,754951|0,380506|-0,039855|-0,420362|-23,328533|118,031397|167,144099|
20170128_191855|21418|146|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|2889,663000|0,380506|-0,039855|-0,420362|-23,489004|119,757882|169,208418|
20170128_191855|21424|146|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|2889,663000|0,380506|-0,039855|-0,420362|-23,489004|119,757882|169,208418|
20170128_191855|21482|148|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,097561|120,000000|113,902439|2874,930699|0,426627|-0,057847|-0,484475|-25,212220|117,207356|170,285714|
20170128_191855|21488|148|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,097561|120,000000|113,902439|2874,930699|0,426627|-0,057847|-0,484475|-25,212220|117,207356|170,285714|
20170128_191855|21546|150|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2904,512756|0,426627|-0,057847|-0,484475|-25,254645|118,641801|171,809475|
20170128_191855|21554|150|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2904,512756|0,426627|-0,057847|-0,484475|-25,254645|118,641801|171,809475|
20170128_191855|21610|152|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2912,072756|0,426627|-0,057847|-0,484475|-25,285167|118,987673|172,219603|
20170128_191855|21656|152|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2912,072756|0,426627|-0,057847|-0,484475|-25,285167|118,987673|172,219603|
20170128_191856|21747|154|7,299270|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|7,246377|4,219409|120,000000|115,780591|2883,702451|0,507099|-0,039855|-0,546954|-26,555076|116,232411|172,137834|
20170128_191856|21796|154|7,299270|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|7,246377|4,219409|120,000000|115,780591|2883,702451|0,507099|-0,039855|-0,546954|-26,555076|116,232411|172,137834|
20170128_191856|21842|156|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|10,526316|5,181347|120,000000|114,818653|2903,115936|0,426627|-0,057847|-0,484475|-25,159058|118,672578|171,639016|
20170128_191856|21847|156|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|10,526316|5,181347|120,000000|114,818653|2903,115936|0,426627|-0,057847|-0,484475|-25,159058|118,672578|171,639016|
20170128_191856|21888|158|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2966,610995|0,426627|-0,057847|-0,484475|-25,731075|121,245208|175,415892|
20170128_191856|21893|158|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2966,610995|0,426627|-0,057847|-0,484475|-25,731075|121,245208|175,415892|
20170128_191856|21946|160|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|17,543860|6,410256|120,000000|113,589744|2934,798446|0,380506|-0,039855|-0,420362|-23,828952|121,656814|171,823030|
20170128_191856|21951|160|17,857143|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|17,543860|6,410256|120,000000|113,589744|2934,798446|0,380506|-0,039855|-0,420362|-23,828952|121,656814|171,823030|
20170128_191856|22010|162|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|2957,933857|0,380506|-0,039855|-0,420362|-23,772868|122,872621|172,920764|
20170128_191856|22018|162|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|2957,933857|0,380506|-0,039855|-0,420362|-23,772868|122,872621|172,920764|
20170128_191856|22074|164|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,384615|6,134969|120,000000|113,865031|2943,794880|0,426627|-0,057847|-0,484475|-25,507502|120,339742|174,039746|
20170128_191856|22079|164|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,384615|6,134969|120,000000|113,865031|2943,794880|0,426627|-0,057847|-0,484475|-25,507502|120,339742|174,039746|
20170128_191856|22154|166|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2963,112543|0,426627|-0,057847|-0,484475|-25,391351|121,427888|174,883366|
20170128_191856|22159|166|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2963,112543|0,426627|-0,057847|-0,484475|-25,391351|121,427888|174,883366|
20170128_191856|22219|168|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2981,382875|0,426627|-0,057847|-0,484475|-25,564879|122,158745|175,979543|
20170128_191856|22225|168|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2981,382875|0,426627|-0,057847|-0,484475|-25,564879|122,158745|175,979543|
20170128_191856|22283|170|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2989,827354|0,426627|-0,057847|-0,484475|-25,607304|122,536311|176,446425|
20170128_191856|22289|170|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2989,827354|0,426627|-0,057847|-0,484475|-25,607304|122,536311|176,446425|
20170128_191856|22346|172|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|2998,180230|0,426627|-0,057847|-0,484475|-25,649626|122,909405|176,908618|
20170128_191856|22351|172|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|2998,180230|0,426627|-0,057847|-0,484475|-25,649626|122,909405|176,908618|
20170128_191856|22410|174|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3004,827354|0,426627|-0,057847|-0,484475|-25,667863|123,222564|177,260171|
20170128_191856|22415|174|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3004,827354|0,426627|-0,057847|-0,484475|-25,667863|123,222564|177,260171|
20170128_191856|22474|176|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3011,622875|0,426627|-0,057847|-0,484475|-25,686966|123,542231|177,620056|
20170128_191856|22480|176|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3011,622875|0,426627|-0,057847|-0,484475|-25,686966|123,542231|177,620056|
20170128_191856|22554|178|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3010,512543|0,540420|-0,057847|-0,598267|-28,580004|120,441412|180,609843|
20170128_191856|22559|178|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3010,512543|0,540420|-0,057847|-0,598267|-28,580004|120,441412|180,609843|
20170128_191856|22618|180|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3029,547354|0,540420|-0,057847|-0,598267|-28,808390|121,152747|181,801989|
20170128_191856|22623|180|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3029,547354|0,540420|-0,057847|-0,598267|-28,808390|121,152747|181,801989|
20170128_191857|22682|182|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,873016|6,134969|120,000000|113,865031|3015,408377|0,380506|-0,039855|-0,420362|-24,106194|125,395478|176,145360|
20170128_191857|22689|182|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,873016|6,134969|120,000000|113,865031|3015,408377|0,380506|-0,039855|-0,420362|-24,106194|125,395478|176,145360|
20170128_191857|22745|184|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|3044,280851|0,380506|-0,039855|-0,420362|-24,132677|126,811225|177,616860|
20170128_191857|22752|184|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|3044,280851|0,380506|-0,039855|-0,420362|-24,132677|126,811225|177,616860|
20170128_191857|22810|186|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|3051,840851|0,380506|-0,039855|-0,420362|-24,159159|127,161348|178,022737|
20170128_191857|22815|186|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|3051,840851|0,380506|-0,039855|-0,420362|-24,159159|127,161348|178,022737|
20170128_191857|22873|188|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,873016|6,134969|120,000000|113,865031|3037,701874|0,426627|-0,057847|-0,484475|-25,893794|124,628468|179,141719|
20170128_191857|22879|188|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,873016|6,134969|120,000000|113,865031|3037,701874|0,426627|-0,057847|-0,484475|-25,893794|124,628468|179,141719|
20170128_191857|22954|190|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3056,574191|0,426627|-0,057847|-0,484475|-25,770520|125,701846|179,955573|
20170128_191857|22959|190|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3056,574191|0,426627|-0,057847|-0,484475|-25,770520|125,701846|179,955573|
20170128_191857|23018|192|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3075,409869|0,540420|-0,057847|-0,598267|-28,980708|123,264484|184,276503|
20170128_191857|23024|192|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3075,409869|0,540420|-0,057847|-0,598267|-28,980708|123,264484|184,276503|
20170128_191857|23082|194|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,873016|6,172840|120,000000|113,827160|3062,773517|0,380506|-0,039855|-0,420362|-24,303450|127,556096|178,721255|
20170128_191857|23088|194|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,873016|6,172840|120,000000|113,827160|3062,773517|0,380506|-0,039855|-0,420362|-24,303450|127,556096|178,721255|
20170128_191857|23145|196|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|3069,212655|0,426627|-0,057847|-0,484475|-26,027425|126,063343|180,857923|
20170128_191857|23151|196|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|3069,212655|0,426627|-0,057847|-0,484475|-26,027425|126,063343|180,857923|
20170128_191857|23210|198|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3098,085129|0,426627|-0,057847|-0,484475|-26,057947|127,474838|182,333675|
20170128_191857|23215|198|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3098,085129|0,426627|-0,057847|-0,484475|-26,057947|127,474838|182,333675|
20170128_191857|23274|200|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,873016|6,134969|120,000000|113,865031|3083,946152|0,507099|-0,039855|-0,546954|-27,753084|124,983535|183,411080|
20170128_191857|23279|200|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,873016|6,134969|120,000000|113,865031|3083,946152|0,507099|-0,039855|-0,546954|-27,753084|124,983535|183,411080|
20170128_191857|23354|202|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|12,345679|5,586592|120,000000|114,413408|3083,949237|0,426627|-0,057847|-0,484475|-25,976255|126,854035|181,540888|
20170128_191857|23359|202|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|12,345679|5,586592|120,000000|114,413408|3083,949237|0,426627|-0,057847|-0,484475|-25,976255|126,854035|181,540888|
20170128_191857|23418|204|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3121,857285|0,426627|-0,057847|-0,484475|-26,161201|128,554758|183,630970|
20170128_191857|23424|204|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3121,857285|0,426627|-0,057847|-0,484475|-26,161201|128,554758|183,630970|
20170128_191857|23482|206|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3128,652806|0,540420|-0,057847|-0,598267|-29,209357|125,685948|187,179332|
20170128_191857|23488|206|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3128,652806|0,540420|-0,057847|-0,598267|-29,209357|125,685948|187,179332|
20170128_191857|23546|208|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3136,332806|0,426627|-0,057847|-0,484475|-26,218593|129,218121|184,415160|
20170128_191857|23552|208|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3136,332806|0,426627|-0,057847|-0,484475|-26,218593|129,218121|184,415160|
20170128_191857|23611|210|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3144,777285|0,540420|-0,057847|-0,598267|-29,292753|126,404387|188,073342|
20170128_191857|23617|210|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3144,777285|0,540420|-0,057847|-0,598267|-29,292753|126,404387|188,073342|
20170128_191858|23674|212|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3153,130161|0,426627|-0,057847|-0,484475|-26,310509|129,961235|185,351781|
20170128_191858|23679|212|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3153,130161|0,426627|-0,057847|-0,484475|-26,310509|129,961235|185,351781|
20170128_191858|23753|214|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3150,222474|0,540420|-0,057847|-0,598267|-29,179359|126,796008|188,226239|
20170128_191858|23758|214|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3150,222474|0,540420|-0,057847|-0,598267|-29,179359|126,796008|188,226239|
20170128_191858|23819|216|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3168,492806|0,540420|-0,057847|-0,598267|-29,393644|127,483962|189,365319|
20170128_191858|23825|216|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3168,492806|0,540420|-0,057847|-0,598267|-29,393644|127,483962|189,365319|
20170128_191858|23882|218|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3176,937285|0,426627|-0,057847|-0,484475|-26,414298|131,042339|186,651389|
20170128_191858|23887|218|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3176,937285|0,426627|-0,057847|-0,484475|-26,414298|131,042339|186,651389|
20170128_191858|23946|220|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3184,497285|0,426627|-0,057847|-0,484475|-26,444820|131,388211|187,061518|
