TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_190715|31132|345|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190715|31141|345|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190715|31251|347|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.838612|-0.465933|-11.648319|-12.261389|12.261389|
20170610_190715|31258|347|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190715|31264|347|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31387|349|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.645986|-0.658558|-16.463961|-17.330485|17.330485|
20170610_190716|31394|349|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31399|349|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31530|351|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.404996|-1.000651|-25.016279|-26.332926|26.332926|
20170610_190716|31537|351|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31544|351|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31636|353|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.343997|0.139078|-1.204919|-30.122980|-31.708401|31.708401|
20170610_190716|31644|353|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31654|353|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31735|355|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|-0.057872|-1.202041|-30.051025|-31.632659|31.632659|
20170610_190716|31741|355|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31746|355|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31825|357|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|-0.229723|-1.260100|-31.502499|-33.160526|33.160526|
20170610_190716|31831|357|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31836|357|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31917|359|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.402568|-1.187966|-29.699157|-31.262271|31.262271|
20170610_190716|31922|359|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|31928|359|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|32011|361|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|-0.565000|-1.105419|-27.635485|-29.089984|29.089984|
20170610_190716|32016|361|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|32021|361|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|32104|363|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.713010|-0.979262|-24.481548|-25.770051|25.770051|
20170610_190716|32110|363|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|32115|363|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|32219|365|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.076772|-0.844096|-0.767324|-19.183101|-20.192739|20.192739|
20170610_190716|32225|365|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190716|32231|365|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32351|367|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.976539|-0.549911|-13.747776|-14.471344|14.471344|
20170610_190717|32357|367|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32362|367|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32434|369|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-1.025970|-0.364927|-9.123176|-9.603343|9.603343|
20170610_190717|32439|369|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32445|369|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32545|371|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.047151|-0.261753|-6.543822|-6.888234|6.888234|
20170610_190717|32551|371|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32556|371|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32627|373|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.034713|-0.249315|-6.232878|-6.560924|6.560924|
20170610_190717|32633|373|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32638|373|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32731|375|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.988153|-0.078399|-1.959986|-2.063143|2.063143|
20170610_190717|32738|375|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32745|375|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32825|377|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.911578|-0.126180|-3.154504|-3.320530|3.320530|
20170610_190717|32831|377|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32838|377|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32969|379|6.849315|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.727339|0.058059|1.451470|1.527863|-1.527863|
20170610_190717|32975|379|6.849315|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|32981|379|6.849315|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|33046|381|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-0.612329|0.283726|7.093159|7.466483|-7.466483|
20170610_190717|33052|381|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|33059|381|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|33138|383|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.456563|0.328836|8.220888|8.653567|-8.653567|
20170610_190717|33144|383|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|33151|383|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|33242|385|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.266159|0.519239|12.980980|13.664190|-13.664190|
20170610_190717|33248|385|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190717|33253|385|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33333|387|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-0.097240|0.688158|17.203959|18.109431|-18.109431|
20170610_190718|33340|387|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33346|387|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33426|389|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|0.091998|0.988053|24.701324|26.001394|-26.001394|
20170610_190718|33431|389|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33442|389|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33530|391|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|0.285835|1.195588|29.889694|31.462836|-31.462836|
20170610_190718|33537|391|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33543|391|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33610|393|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.446470|1.231868|30.796711|32.417591|-32.417591|
20170610_190718|33616|393|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33621|393|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33694|395|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|0.601606|1.262649|31.566221|33.227601|-33.227601|
20170610_190718|33699|395|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33705|395|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33785|397|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.741875|1.168502|29.212561|30.750065|-30.750065|
20170610_190718|33792|397|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33797|397|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33889|399|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.869431|0.960091|24.002282|25.265561|-25.265561|
20170610_190718|33895|399|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33901|399|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33977|401|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.956305|0.865646|21.641138|22.780145|-22.780145|
20170610_190718|33983|401|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|33988|401|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|34081|403|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.018417|0.752165|18.804119|19.793809|-19.793809|
20170610_190718|34088|403|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|34096|403|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|34165|405|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.044272|0.383229|9.580714|10.084962|-10.084962|
20170610_190718|34171|405|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190718|34176|405|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34268|407|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.040433|0.255035|6.375868|6.711440|-6.711440|
20170610_190719|34275|407|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34281|407|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34368|409|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.001483|0.091730|2.293240|2.413936|-2.413936|
20170610_190719|34374|409|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34381|409|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34457|411|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.937206|-0.093171|-2.329278|-2.451872|2.451872|
20170610_190719|34465|411|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34473|411|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34556|413|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.841362|-0.189015|-4.725374|-4.974078|4.974078|
20170610_190719|34562|413|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34567|413|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34656|415|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|0.719729|-0.343969|-8.599225|-9.051816|9.051816|
20170610_190719|34663|415|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34670|415|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34781|417|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.499872|-0.530505|-13.262615|-13.960648|13.960648|
20170610_190719|34785|417|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34791|417|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34878|419|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.318592|-0.711785|-17.794630|-18.731190|18.731190|
20170610_190719|34883|419|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34889|419|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34965|421|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|0.151459|-0.912239|-22.805975|-24.006290|24.006290|
20170610_190719|34970|421|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|34975|421|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|35060|423|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|-0.035524|-1.065901|-26.647515|-28.050016|28.050016|
20170610_190719|35065|423|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|35071|423|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|35155|425|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|-0.221370|-1.131123|-28.278086|-29.766406|29.766406|
20170610_190719|35161|425|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190719|35163|425|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
