TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_172249|44352|686|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44429|688|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3579.622568|239.000000|134.118445|-104.881555|0.000000|-178.981128|-178.981128|
20170425_172249|44431|688|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44432|688|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44506|690|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3628.408505|240.000000|133.689035|-106.310965|0.000000|-181.420425|-181.420425|
20170425_172249|44515|690|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44520|690|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44585|692|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3642.487627|240.000000|133.266382|-106.733618|0.000000|-182.124381|-182.124381|
20170425_172249|44586|692|12.658228|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44587|692|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44665|694|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3656.264344|240.000000|132.872871|-107.127129|0.000000|-182.813217|-182.813217|
20170425_172249|44666|694|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44667|694|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44740|696|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3668.255219|240.000000|132.521542|-107.478458|0.000000|-183.412761|-183.412761|
20170425_172249|44742|696|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44743|696|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44821|698|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3680.363051|240.000000|132.166788|-107.833212|0.000000|-184.018153|-184.018153|
20170425_172249|44822|698|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44823|698|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44897|700|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3691.051933|240.000000|131.853608|-108.146392|0.000000|-184.552597|-184.552597|
20170425_172249|44899|700|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172249|44900|700|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|44975|702|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3700.931392|240.000000|131.564143|-108.435857|0.000000|-185.046570|-185.046570|
20170425_172250|44976|702|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|44977|702|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45051|704|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3709.880697|240.000000|131.301932|-108.698068|0.000000|-185.494035|-185.494035|
20170425_172250|45052|704|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45053|704|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45133|706|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3718.634621|240.000000|131.045445|-108.954555|0.000000|-185.931731|-185.931731|
20170425_172250|45134|706|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45135|706|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45209|708|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3691.774858|239.000000|130.832426|-108.167574|0.000000|-184.588743|-184.588743|
20170425_172250|45210|708|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45211|708|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45284|710|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3732.278636|240.000000|130.645681|-109.354319|0.000000|-186.613932|-186.613932|
20170425_172250|45285|710|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45286|710|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45364|712|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3704.064209|239.000000|130.472353|-108.527647|0.000000|-185.203210|-185.203210|
20170425_172250|45366|712|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45370|712|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45437|714|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3742.792737|240.000000|130.337622|-109.662378|0.000000|-187.139637|-187.139637|
20170425_172250|45438|714|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45439|714|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45516|716|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3712.775053|239.000000|130.217129|-108.782871|0.000000|-185.638753|-185.638753|
20170425_172250|45517|716|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45518|716|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45592|718|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3750.010650|240.000000|130.126140|-109.873860|0.000000|-187.500532|-187.500532|
20170425_172250|45593|718|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45594|718|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45672|720|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3752.399050|240.000000|130.056161|-109.943839|0.000000|-187.619952|-187.619952|
20170425_172250|45674|720|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45675|720|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45749|722|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3719.643427|239.000000|130.015888|-108.984112|0.000000|-185.982171|-185.982171|
20170425_172250|45750|722|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45751|722|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45831|724|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3720.184317|239.000000|130.000040|-108.999960|0.000000|-186.009216|-186.009216|
20170425_172250|45832|724|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45833|724|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45912|726|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3719.746819|239.000000|130.012859|-108.987141|0.000000|-185.987341|-185.987341|
20170425_172250|45913|726|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172250|45914|726|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|45987|728|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3718.490331|239.000000|130.049673|-108.950327|0.000000|-185.924517|-185.924517|
20170425_172251|45988|728|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|45989|728|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46060|730|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3716.580337|239.000000|130.105635|-108.894365|0.000000|-185.829017|-185.829017|
20170425_172251|46062|730|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46063|730|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46135|732|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3713.658791|239.000000|130.191235|-108.808765|0.000000|-185.682940|-185.682940|
20170425_172251|46136|732|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46137|732|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46214|734|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3709.715483|239.000000|130.306773|-108.693227|0.000000|-185.485774|-185.485774|
20170425_172251|46216|734|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46216|734|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46291|736|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3705.115523|239.000000|130.441550|-108.558450|0.000000|-185.255776|-185.255776|
20170425_172251|46292|736|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46293|736|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46371|738|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3733.663618|240.000000|130.605102|-109.394898|0.000000|-186.683181|-186.683181|
20170425_172251|46372|738|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46373|738|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46447|740|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3693.084026|239.000000|130.794068|-108.205932|0.000000|-184.654201|-184.654201|
20170425_172251|46448|740|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46449|740|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46524|742|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3720.002009|240.000000|131.005381|-108.994619|0.000000|-186.000100|-186.000100|
20170425_172251|46525|742|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46526|742|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46603|744|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3677.605886|239.000000|131.247572|-107.752428|0.000000|-183.880294|-183.880294|
20170425_172251|46605|744|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46606|744|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46682|746|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3702.599662|240.000000|131.515263|-108.484737|0.000000|-185.129983|-185.129983|
20170425_172251|46683|746|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46685|746|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46759|748|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3658.734627|239.000000|131.800492|-107.199508|0.000000|-182.936731|-182.936731|
20170425_172251|46761|748|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46763|748|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46837|750|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3648.046510|239.000000|132.113650|-106.886350|0.000000|-182.402326|-182.402326|
20170425_172251|46838|750|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46840|750|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46914|752|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3636.688239|239.000000|132.446443|-106.553557|0.000000|-181.834412|-181.834412|
20170425_172251|46916|752|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172251|46917|752|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172252|46991|754|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-3658.667731|240.000000|132.802452|-107.197548|0.000000|-182.933387|-182.933387|
20170425_172252|46992|754|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|234|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172252|46993|754|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
