TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_164558|41769|191|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164558|41775|191|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164558|41887|193|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.043672|0.258274|11.622309|12.234010|-12.234010|
20170610_164558|41893|193|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164558|41899|193|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164558|41975|195|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|1.039176|1.824574|82.105834|86.427195|-86.427195|
20170610_164558|41980|195|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164558|41986|195|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42079|197|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|1.031998|-2.894993|-130.274697|-137.131261|137.131261|
20170610_164559|42085|197|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42092|197|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42164|199|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.023867|0.238469|10.731116|11.295912|-11.295912|
20170610_164559|42169|199|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42175|199|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42383|201|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.012397|0.226999|10.214936|10.752564|-10.752564|
20170610_164559|42391|201|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42403|201|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42494|203|4.444444|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.979365|0.193967|8.728503|9.187898|-9.187898|
20170610_164559|42500|203|4.444444|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42507|203|4.444444|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42580|205|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.963590|0.178192|8.018650|8.440684|-8.440684|
20170610_164559|42587|205|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42594|205|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42680|207|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.945727|-2.981264|-134.156879|-141.217769|141.217769|
20170610_164559|42686|207|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42693|207|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42794|209|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.925538|0.140140|6.306310|6.638221|-6.638221|
20170610_164559|42802|209|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42808|209|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42950|211|7.518797|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.894779|0.109381|4.922133|5.181193|-5.181193|
20170610_164559|42956|211|7.518797|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164559|42965|211|7.518797|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43063|213|6.944444|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.862535|-1.493660|-67.214679|-70.752295|70.752295|
20170610_164600|43069|213|6.944444|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43075|213|6.944444|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43149|215|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.840821|-3.086170|-138.877637|-146.186988|146.186988|
20170610_164600|43155|215|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43161|215|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43242|217|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.819189|-3.107802|-139.851070|-147.211654|147.211654|
20170610_164600|43248|217|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43253|217|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43377|219|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.795348|0.009949|0.447725|0.471290|-0.471290|
20170610_164600|43384|219|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43391|219|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43476|221|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.761334|-1.594861|-71.768727|-75.546029|75.546029|
20170610_164600|43482|221|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43488|221|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43571|223|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.737635|-0.047763|-2.149338|-2.262461|2.262461|
20170610_164600|43577|223|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43582|223|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43684|225|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.715523|-0.069875|-3.144365|-3.309858|3.309858|
20170610_164600|43690|225|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43696|225|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43808|227|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.683164|-0.102234|-4.600543|-4.842677|4.842677|
20170610_164600|43814|227|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43825|227|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43913|229|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.661588|-3.265403|-146.943126|-154.676976|154.676976|
20170610_164600|43918|229|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|43920|229|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|44000|231|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.640224|-3.286767|-147.904512|-155.688962|155.688962|
20170610_164600|44006|231|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164600|44013|231|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44089|233|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.623255|-3.303736|-148.668104|-156.492743|156.492743|
20170610_164601|44095|233|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44101|233|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44179|235|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.605885|-0.179514|-8.078111|-8.503274|8.503274|
20170610_164601|44191|235|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44197|235|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44275|237|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.590221|-1.765974|-79.468815|-83.651385|83.651385|
20170610_164601|44281|237|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44288|237|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44376|239|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.574813|-0.210585|-9.476327|-9.975081|9.975081|
20170610_164601|44383|239|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44392|239|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44466|241|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.562006|-0.223392|-10.052658|-10.581745|10.581745|
20170610_164601|44472|241|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44478|241|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44558|243|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.550585|-0.234813|-10.566579|-11.122715|11.122715|
20170610_164601|44564|243|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44570|243|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44644|245|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.541893|1.327291|59.728081|62.871665|-62.871665|
20170610_164601|44650|245|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44655|245|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44752|247|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.533450|1.318848|59.348181|62.471771|-62.471771|
20170610_164601|44759|247|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44764|247|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44834|249|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.528758|-0.256640|-11.548791|-12.156623|12.156623|
20170610_164601|44839|249|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44845|249|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44931|251|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.525162|-0.260236|-11.710637|-12.326986|12.326986|
20170610_164601|44938|251|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164601|44944|251|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45044|253|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.523629|-0.261770|-11.779633|-12.399614|12.399614|
20170610_164602|45050|253|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45055|253|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45163|255|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.525299|-0.260099|-11.704449|-12.320473|12.320473|
20170610_164602|45169|255|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45175|255|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45255|257|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.528807|-0.256591|-11.546593|-12.154308|12.154308|
20170610_164602|45261|257|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45266|257|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45363|259|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|177|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.534836|-0.250562|-11.275298|-11.868735|11.868735|
20170610_164602|45370|259|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45382|259|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45500|261|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|176|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.547099|-0.238299|-10.723466|-11.287860|11.287860|
20170610_164602|45506|261|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45512|261|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45592|263|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|175|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.570796|0.557382|2.128179|95.768036|100.808460|-100.808460|
20170610_164602|45601|263|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164602|45606|263|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
