TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_211508|63518|834|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1065,205258|2,714965|2,278679|-0,436287|-17,864247|34,455792|72,064734|
20170208_211508|63589|836|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|127|181|9,433981|0,000000|26,379656|80,000000|53,620344|1879,792913|-2,231839|-2,481674|-0,249835|-2,507483|91,350190|96,629101|
20170208_211508|63605|836|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1068,603108|2,761086|2,278679|-0,482408|-19,059333|33,367700|73,492611|
20170208_211508|63651|838|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|124|177|7,211103|0,000000|34,293553|80,000000|45,706447|1837,247250|-2,245537|-2,450733|-0,205196|-1,405953|90,382412|93,342313|
20170208_211508|63665|838|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1077,321641|2,761086|2,278679|-0,482408|-19,106668|33,753799|73,978365|
20170208_211508|63745|840|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|174|5,656854|0,000000|16,305120|80,000000|63,694880|1949,163868|3,926991|-2,444119|-0,087925|1,542220|99,081583|95,834803|
20170208_211508|63758|840|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1073,425373|2,714965|2,278679|-0,436287|-17,961127|34,764819|72,577718|
20170208_211508|63840|842|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|170|5,000000|0,000000|25,031436|80,000000|54,968564|1898,663514|3,926991|-2,375575|-0,019381|3,261581|98,366419|91,499933|
20170208_211508|63855|842|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1077,723191|2,761086|2,278679|-0,482408|-19,162938|33,714646|74,057673|
20170208_211508|63928|844|11,363636|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|112|163|4,242641|0,000000|43,114218|80,000000|36,885782|1788,269967|3,926991|-2,227359|0,128835|6,994980|96,776636|82,050361|
20170208_211508|63942|844|11,363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1083,033560|2,714965|2,278679|-0,436287|-18,046008|35,155880|73,147476|
20170208_211508|64025|846|10,526316|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|159|4,472136|0,000000|24,504459|80,000000|55,495541|1910,138367|-2,245537|-2,147371|0,098166|6,233290|102,068276|88,945560|
20170208_211508|64038|846|10,526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1086,535789|2,714965|2,278679|-0,436287|-18,083826|35,291183|73,362396|
20170208_211508|64075|848|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|155|4,472136|0,000000|43,779004|80,000000|36,220996|1801,696892|-2,231839|-2,065690|0,166150|7,965518|98,469600|81,700089|
20170208_211508|64089|848|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1104,858494|2,761086|2,278679|-0,482408|-19,315735|34,910571|75,575278|
20170208_211508|64168|850|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|151|5,385165|0,000000|22,365361|80,000000|57,634639|1931,240807|-2,245537|-1,984597|0,260940|10,352422|107,459327|85,664754|
20170208_211508|64179|850|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1093,997373|2,761086|2,278679|-0,482408|-19,310393|34,373139|75,026599|
20170208_211509|64259|852|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|100|148|5,830952|0,000000|16,671528|80,000000|63,328472|1973,582184|-2,231839|-1,900283|0,331556|12,156193|111,475102|85,883116|
20170208_211509|64272|852|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1098,993331|2,761086|2,278679|-0,482408|-19,355083|34,575894|75,323439|
20170208_211509|64353|854|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|94|140|8,246211|0,000000|43,779004|80,000000|36,220996|1804,590254|-2,137526|-1,720031|0,417494|14,351036|105,335866|75,123159|
20170208_211509|64362|854|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1102,802700|2,714965|2,278679|-0,436287|-18,235311|35,945071|74,335199|
20170208_211509|64442|856|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|92|136|9,055385|0,000000|20,224013|80,000000|59,775987|1959,478314|-2,137526|-1,647299|0,490226|16,223373|115,051150|80,896681|
20170208_211509|64453|856|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1107,875373|2,714965|2,278679|-0,436287|-18,276533|36,155312|74,632225|
20170208_211509|64501|858|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|89|127|11,000000|0,000000|68,492044|80,000000|11,507956|1656,909574|-1,892547|-1,482743|0,409804|14,253987|97,849676|67,841281|
20170208_211509|64510|858|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|219|155|8,944272|0,000000|7,219695|50,000000|42,780305|1072,964390|2,875341|2,296319|-0,579022|-21,931185|30,562761|76,733678|
20170208_211509|64588|860|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|88|122|12,000000|0,000000|24,686611|80,000000|55,313389|1937,872412|-1,661456|-1,374779|0,286678|11,162293|108,643403|85,143838|
20170208_211509|64600|860|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|4,841443|50,000000|45,158557|1084,556576|2,714965|2,278679|-0,436287|-18,349983|34,912057|73,543601|
20170208_211509|64687|862|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|88|117|12,000000|0,000000|22,611134|80,000000|57,388866|1954,951189|-1,661456|-1,293097|0,368359|13,244586|111,689229|83,805890|
20170208_211509|64701|862|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1118,702328|2,714965|2,278679|-0,436287|-18,386324|36,581091|75,289142|
20170208_211509|64775|864|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|88|113|12,000000|0,000000|18,088907|80,000000|61,911093|1989,204406|-1,570796|-1,230265|0,340531|12,576826|112,698985|86,221456|
20170208_211509|64787|864|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1123,252328|2,714965|2,278679|-0,436287|-18,426026|36,766799|75,558434|
20170208_211509|64869|866|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|89|104|12,000000|0,000000|40,950505|80,000000|39,049495|1848,076297|-1,304544|-1,073186|0,231359|9,856613|102,779198|82,028432|
20170208_211509|64886|866|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1127,802328|2,761086|2,278679|-0,482408|-19,628005|35,729058|77,051174|
20170208_211509|64961|868|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|91|100|10,770330|0,000000|20,004187|80,000000|59,995813|1985,942927|-1,249046|-1,097779|0,151267|7,859278|107,570071|91,024222|
20170208_211509|64974|868|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1132,224328|2,761086|2,278679|-0,482408|-19,671814|35,904044|77,318389|
20170208_211509|65059|870|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|92|96|11,180340|0,000000|18,050546|80,000000|61,949454|2003,695959|-1,144169|-1,039313|0,104855|6,703585|107,241203|93,128393|
20170208_211509|65071|870|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1136,579655|2,714965|2,278679|-0,436287|-18,553797|37,298670|76,359296|
20170208_211509|65151|872|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|98|88|8,944272|0,000000|45,724737|80,000000|34,275263|1832,414511|-1,030377|-0,920672|0,109705|6,835724|98,816224|84,425227|
20170208_211509|65165|872|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1141,784270|2,761086|2,278679|-0,482408|-19,757399|36,291951|77,886476|
20170208_211510|65244|874|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|100|83|9,433981|0,000000|24,088230|80,000000|55,911770|1974,163143|-0,896055|-0,835480|0,060576|5,607486|104,610774|92,805540|
20170208_211510|65256|874|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1146,024328|2,761086|2,278679|-0,482408|-19,800623|36,458455|78,143978|
20170208_211510|65336|876|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|107|76|7,810250|0,000000|43,339002|80,000000|36,660998|1855,594901|-1,030377|-0,748574|0,281803|11,187978|104,556564|81,002926|
20170208_211510|65349|876|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1150,379655|2,714965|2,278679|-0,436287|-18,682606|37,853081|77,184885|
20170208_211510|65384|878|23,809524|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|110|73|7,810250|0,000000|41,570064|80,000000|38,429936|1883,414770|-0,909753|-0,679459|0,230294|9,934494|104,628101|83,713376|
20170208_211510|65394|878|23,809524|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1172,033965|2,714965|2,278679|-0,436287|-18,757806|38,856639|78,346757|
20170208_211510|65483|880|10,526316|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|114|69|7,810250|0,000000|24,504459|80,000000|55,495541|1981,294943|-0,785398|-0,585211|0,200187|9,167396|108,714637|89,414857|
20170208_211510|65494|880|10,526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1157,062744|2,714965|2,278679|-0,436287|-18,741892|38,124829|77,581445|
20170208_211510|65571|882|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|118|66|7,211103|0,000000|22,365361|80,000000|57,634639|2000,694996|-0,785398|-0,521796|0,263603|10,784582|111,386942|88,682558|
20170208_211510|65586|882|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1162,174328|2,761086|2,278679|-0,482408|-19,945787|37,113151|79,104282|
20170208_211510|65667|884|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|121|64|7,071068|0,000000|15,954473|80,000000|64,045527|2046,977157|-0,661043|-0,442915|0,218128|9,662831|112,520259|92,177457|
20170208_211510|65677|884|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1166,650145|2,714965|2,278679|-0,436287|-18,827830|38,513739|78,151276|
20170208_211510|65756|886|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|130|59|7,211103|0,000000|47,605448|80,000000|32,394552|1850,243833|-0,426627|-0,301884|0,124743|7,329900|100,227876|84,796507|
20170208_211510|65769|886|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1171,820286|2,761086|2,278679|-0,482408|-20,031051|37,505697|79,676332|
20170208_211510|65805|888|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|135|57|6,708204|0,000000|47,151430|80,000000|32,848570|1864,463182|-0,540420|-0,230261|0,310159|12,031467|105,887861|80,558457|
20170208_211510|65819|888|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1189,085449|2,761086|2,278679|-0,482408|-20,101692|38,294596|80,613949|
20170208_211510|65901|890|10,526316|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|55|7,071068|0,000000|23,327550|80,000000|56,672450|2009,796383|-0,266252|-0,172738|0,093514|6,568474|107,404002|93,575636|
20170208_211510|65912|890|10,526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1177,862744|2,761086|2,278679|-0,482408|-20,096152|37,739293|80,046982|
20170208_211510|65990|892|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|53|7,000000|0,000000|42,629789|80,000000|37,370211|1892,023053|-0,090660|-0,042212|0,048448|5,441733|100,329292|88,873013|
20170208_211510|66002|892|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1183,370286|2,714965|2,278679|-0,436287|-18,980190|39,189367|79,147662|
20170208_211510|66044|894|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|52|8,000000|0,000000|43,715874|80,000000|36,284126|1897,230524|-0,165149|0,065752|0,230901|10,056531|105,447348|84,275704|
20170208_211510|66057|894|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1200,028873|2,761086|2,278679|-0,482408|-20,207395|38,730502|81,272386|
20170208_211510|66135|896|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|52|8,000000|0,000000|22,124873|80,000000|57,875127|2028,231558|-0,090660|0,147434|0,238094|10,236202|112,186528|90,636628|
20170208_211510|66151|896|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1189,700145|2,761086|2,278679|-0,482408|-20,204086|38,217548|80,752467|
20170208_211510|66227|898|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|52|8,000000|0,000000|27,133360|80,000000|52,866640|2001,753424|0,090660|0,247965|0,157305|8,222507|108,742942|91,432400|
20170208_211511|66239|898|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1194,602328|2,714965|2,278679|-0,436287|-19,086841|39,638704|79,821529|
20170208_211511|66322|900|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|52|8,000000|0,000000|17,892288|80,000000|62,107712|2065,729162|0,090660|0,310796|0,220137|9,820177|113,623486|92,949430|
20170208_211511|66335|900|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1199,024328|2,761086|2,278679|-0,482408|-20,288730|38,594658|81,307775|
20170208_211511|66375|902|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|54|7,615773|0,000000|72,962523|80,000000|7,037477|1719,523804|0,165149|0,409926|0,244777|10,471878|96,999220|74,953160|
20170208_211511|66387|902|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1214,053661|2,714965|2,278679|-0,436287|-19,189544|40,503163|80,902203|
20170208_211511|66460|904|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|56|7,280110|0,000000|26,071967|80,000000|53,928033|2020,380716|0,266252|0,503744|0,237492|10,290963|111,851628|90,186443|
20170208_211511|66473|904|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1207,207969|2,761086|2,278679|-0,482408|-20,356711|38,932282|81,788515|
20170208_211511|66556|906|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|57|8,544004|0,000000|22,322999|80,000000|57,677001|2047,678670|0,380506|0,604420|0,223914|9,968458|112,877048|91,890819|
20170208_211511|66569|906|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1210,229655|2,714965|2,278679|-0,436287|-19,234405|40,264740|80,758225|
20170208_211511|66603|908|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|193|59|8,944272|0,000000|47,151430|80,000000|32,848570|1902,737164|0,426627|0,687823|0,261196|10,944273|106,657146|83,616571|
20170208_211511|66619|908|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1228,385449|2,761086|2,278679|-0,482408|-20,465829|39,876294|82,962251|
20170208_211511|66700|910|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|61|8,544004|0,000000|16,127891|80,000000|63,872109|2094,680610|0,380506|0,755216|0,374710|13,801971|119,262421|90,205640|
20170208_211511|66710|910|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1217,524328|2,761086|2,278679|-0,482408|-20,460487|39,338861|82,413572|
20170208_211511|66788|912|11,363636|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|205|67|9,219544|0,000000|50,582930|80,000000|29,417070|1879,773384|0,661043|0,875541|0,214498|9,799246|104,303665|83,673674|
20170208_211511|66802|912|11,363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1222,660515|2,761086|2,278679|-0,482408|-20,505307|39,548492|82,717559|
20170208_211511|66842|914|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|208|70|9,219544|0,000000|34,918853|80,000000|45,081147|1992,904792|0,661043|0,938373|0,277330|11,414752|111,660769|87,629711|
20170208_211511|66854|914|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1237,994047|2,761086|2,278679|-0,482408|-20,570700|40,246333|83,553071|
20170208_211511|66932|916|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|212|74|9,219544|0,000000|26,156444|80,000000|53,843556|2041,472499|0,785398|1,032621|0,247223|10,656623|113,291123|90,856126|
20170208_211511|66943|916|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1229,420286|2,761086|2,278679|-0,482408|-20,571749|39,816541|83,125488|
20170208_211511|67024|918|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|215|78|8,944272|0,000000|22,365361|80,000000|57,634639|2070,165667|0,896055|1,083664|0,187609|9,176176|113,167417|93,849150|
20170208_211511|67036|918|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1233,474328|2,761086|2,278679|-0,482408|-20,614375|39,974374|83,373059|
20170208_211511|67074|920|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|218|82|8,944272|0,000000|44,730721|80,000000|35,269279|1941,715737|1,030377|1,165346|0,134969|7,875208|105,375480|88,796094|
20170208_211511|67087|920|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1251,920381|2,761086|2,278679|-0,482408|-20,688492|40,818658|84,373380|
20170208_211511|67168|922|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|220|86|8,944272|0,000000|20,004187|80,000000|59,995813|2092,242159|1,190290|1,228177|0,037887|5,426617|110,324336|98,899880|
20170208_211511|67183|922|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1240,374328|2,714965|2,278679|-0,436287|-19,518679|41,472738|82,564695|
20170208_211512|67259|924|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|231|85|222|91|10,816654|0,000000|24,900193|80,000000|55,099807|2066,780309|1,190290|0,902074|-0,288216|-2,788002|100,404276|106,273755|
20170208_211512|67270|924|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1245,370286|2,761086|2,278679|-0,482408|-20,721394|40,456520|84,080509|
20170208_211512|67306|926|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|236|98|225|101|11,401754|0,000000|89,508801|80,000000|-9,508801|1654,255583|1,304544|1,066301|-0,238243|-1,567167|81,063129|84,362429|
20170208_211512|67319|926|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|218|155|8,062258|0,000000|0,000000|50,000000|50,000000|1262,028873|2,761086|2,278679|-0,482408|-20,790406|41,216805|84,986082|
20170208_211512|67370|928|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|237|102|226|106|11,704700|0,000000|34,972699|80,000000|45,027301|2012,481560|1,304544|1,110508|-0,194037|-0,456500|100,143552|101,104604|
