TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_155603|28754|151|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155603|28819|153|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|212|127|7.000000|0.000000|6.142129|40.000000|33.857871|372.227255|1.480136|1.550177|0.070040|1.903580|20.615131|16.607595|
20170211_155603|28820|153|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155603|28887|155|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|212|128|6.708204|0.000000|6.142129|40.000000|33.857871|374.495732|1.373401|1.625128|0.251727|7.398040|26.512197|10.937376|
20170211_155603|28888|155|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155603|28955|157|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|212|128|6.708204|0.000000|0.000000|40.000000|40.000000|416.766452|1.480136|1.625128|0.144991|4.189825|25.248664|16.427981|
20170211_155603|28955|157|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155603|29023|159|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|212|129|6.324555|0.000000|6.142129|40.000000|33.857871|379.444210|1.480136|1.632801|0.152664|4.431384|23.636825|14.307596|
20170211_155603|29023|159|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155603|29091|161|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|212|129|6.324555|0.000000|0.000000|40.000000|40.000000|421.714930|1.570796|1.632801|0.062004|1.702271|22.877610|19.293882|
20170211_155603|29091|161|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155603|29156|163|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|212|130|6.082763|0.000000|6.142129|40.000000|33.857871|384.392687|1.570796|1.637637|0.066840|1.852543|21.169680|17.269589|
20170211_155603|29157|163|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155603|29223|165|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|212|131|6.000000|0.000000|6.142129|40.000000|33.857871|386.661165|1.661456|1.639292|-0.022164|-0.832307|18.456945|20.209171|
20170211_155603|29224|165|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29290|167|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|131|212|131|6.000000|0.000000|0.000000|40.000000|40.000000|428.931884|1.570796|1.639292|0.068496|1.905550|23.452436|19.440752|
20170211_155604|29291|167|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29359|169|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|212|132|5.830952|0.000000|6.142129|40.000000|33.857871|391.609642|1.735945|1.718071|-0.017874|-0.699565|18.844098|20.316866|
20170211_155604|29359|169|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29426|171|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|132|213|132|5.000000|0.000000|6.142129|40.000000|33.857871|393.878119|1.480136|1.678141|0.198005|5.822146|25.822481|13.565331|
20170211_155604|29427|171|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29492|173|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|213|133|4.472136|0.000000|6.142129|40.000000|33.857871|396.146597|1.480136|1.745247|0.265111|7.863056|28.084231|11.530428|
20170211_155604|29493|173|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29560|175|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|212|134|5.099020|0.000000|8.686282|40.000000|31.313718|381.845603|1.661456|1.732710|0.071254|2.023305|21.222075|16.962486|
20170211_155604|29561|175|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29626|177|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|213|134|4.123106|0.000000|6.142129|40.000000|33.857871|400.513093|1.480136|1.752228|0.272092|8.096517|28.548305|11.503005|
20170211_155604|29627|177|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29695|179|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|135|212|135|5.000000|0.000000|8.686282|40.000000|31.313718|386.212100|1.661456|1.734690|0.073234|2.106145|21.527600|17.093610|
20170211_155604|29696|179|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29763|181|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|212|136|4.472136|0.000000|6.142129|40.000000|33.857871|404.879590|1.661456|1.801796|0.140340|4.138699|24.600505|15.887454|
20170211_155604|29763|181|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29830|183|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|212|136|4.472136|0.000000|0.000000|40.000000|40.000000|447.150309|1.735945|1.801796|0.065851|1.897379|24.354757|20.360274|
20170211_155604|29831|183|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29897|185|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|212|137|4.123106|0.000000|6.142129|40.000000|33.857871|409.828067|1.661456|1.808777|0.147320|4.363435|25.084493|15.898314|
20170211_155604|29898|185|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|29965|187|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|212|138|4.000000|0.000000|6.142129|40.000000|33.857871|412.096544|1.768192|1.811239|0.043047|1.222619|21.891795|19.317859|
20170211_155604|29965|187|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|30032|189|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|138|212|138|4.000000|0.000000|0.000000|40.000000|40.000000|454.367264|1.837048|1.811239|-0.025810|-0.855036|21.818326|23.618401|
20170211_155604|30033|189|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|30100|191|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|141|212|139|3.605551|0.000000|6.142129|40.000000|33.857871|417.045022|1.837048|1.869393|0.032345|0.900406|21.800047|19.904455|
20170211_155604|30100|191|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|30168|193|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|141|211|140|4.123106|0.000000|8.686282|40.000000|31.313718|402.744028|1.997424|1.859042|-0.138382|-4.256028|15.657172|24.617231|
20170211_155604|30168|193|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155604|30236|195|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|141|211|140|4.123106|0.000000|0.000000|40.000000|40.000000|461.413761|1.951303|1.859042|-0.092261|-2.871723|20.047821|26.093555|
20170211_155604|30237|195|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30303|197|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|141|211|141|4.000000|0.000000|6.142129|40.000000|33.857871|424.091518|1.837048|1.861504|0.024456|0.648752|21.887473|20.521679|
20170211_155605|30304|197|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30370|199|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|144|211|142|3.605551|0.000000|6.142129|40.000000|33.857871|426.359996|1.892547|1.913375|0.020829|0.540789|21.887251|20.748748|
20170211_155605|30371|199|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30439|201|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|144|211|143|3.162278|0.000000|6.142129|40.000000|33.857871|428.628473|1.892547|1.922241|0.029694|0.810060|22.284119|20.578729|
20170211_155605|30440|201|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30505|203|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|144|211|143|3.162278|0.000000|0.000000|40.000000|40.000000|470.899193|1.837048|1.922241|0.085193|2.488970|26.164928|20.924992|
20170211_155605|30506|203|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30573|205|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|213|146|210|144|3.605551|0.000000|8.686282|40.000000|31.313718|417.007479|1.837048|1.951075|0.114026|3.365903|24.393429|17.307319|
20170211_155605|30573|205|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30642|207|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|213|146|210|145|3.162278|0.000000|6.142129|40.000000|33.857871|435.674969|1.768192|1.959940|0.191748|5.721957|27.806861|15.760636|
20170211_155605|30642|207|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30708|209|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|148|209|146|3.605551|0.000000|8.686282|40.000000|31.313718|421.373976|1.997424|1.988774|-0.008650|-0.320348|20.731490|21.405908|
20170211_155605|30708|209|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30777|211|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|148|209|146|3.605551|0.000000|0.000000|40.000000|40.000000|480.043708|1.951303|1.988774|0.037471|1.072649|25.131289|22.873081|
20170211_155605|30777|211|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30842|213|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|148|209|146|3.605551|0.000000|0.000000|40.000000|40.000000|482.723708|1.951303|1.988774|0.037471|1.075159|25.267932|23.004439|
20170211_155605|30843|213|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30909|215|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|12.284258|40.000000|27.715742|405.399223|1.892547|2.042015|0.149468|4.461738|24.966528|15.573394|
20170211_155605|30910|215|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|30977|217|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|0.000000|40.000000|40.000000|487.260663|1.837048|2.042015|0.204967|6.148672|30.835320|17.890746|
20170211_155605|30977|217|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|31045|219|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|208|149|2.828427|0.000000|8.686282|40.000000|31.313718|433.368950|1.951303|2.073431|0.122129|3.659395|25.520442|17.816453|
20170211_155605|31046|219|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|31111|221|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|208|150|2.236068|0.000000|6.142129|40.000000|33.857871|452.036440|2.077895|2.085279|0.007384|0.200494|22.812868|22.390776|
20170211_155605|31112|221|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|31179|223|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|153|207|152|2.236068|0.000000|13.734218|40.000000|26.265782|404.859425|1.997424|2.116694|0.119271|3.581718|24.013201|16.472741|
20170211_155605|31180|223|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155605|31247|225|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|153|207|152|2.236068|0.000000|0.000000|40.000000|40.000000|496.066967|1.997424|2.116694|0.119271|3.589709|28.581990|21.024707|
20170211_155605|31247|225|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31314|227|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|153|207|152|2.236068|0.000000|0.000000|40.000000|40.000000|498.746967|2.111216|2.116694|0.005479|0.159408|25.105146|24.769550|
20170211_155606|31314|227|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31381|229|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|208|154|206|153|2.236068|0.000000|8.686282|40.000000|31.313718|444.855254|2.111216|2.141827|0.030611|0.919173|23.210313|21.275212|
20170211_155606|31382|229|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31450|231|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|208|154|206|154|2.000000|0.000000|6.142129|40.000000|33.857871|463.522744|2.111216|2.146549|0.035333|1.063884|24.296015|22.056259|
20170211_155606|31450|231|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31516|233|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|156|205|155|2.236068|0.000000|8.686282|40.000000|31.313718|449.221750|2.231839|2.173243|-0.058596|-1.771873|20.595958|24.326217|
20170211_155606|31517|233|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31583|235|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|157|205|156|1.414214|0.000000|6.142129|40.000000|33.857871|467.889240|2.111216|2.214813|0.103597|3.124977|26.683911|20.105013|
20170211_155606|31584|235|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31650|237|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|158|204|157|1.414214|0.000000|8.686282|40.000000|31.313718|453.588247|2.111216|2.239946|0.128730|3.891316|26.775534|18.583290|
20170211_155606|31651|237|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31717|239|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|158|204|157|1.414214|0.000000|0.000000|40.000000|40.000000|512.257979|2.111216|2.239946|0.128730|3.899941|29.718100|21.507698|
20170211_155606|31718|239|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31784|241|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|159|203|158|1.414214|0.000000|8.686282|40.000000|31.313718|458.366266|2.231839|2.271362|0.039522|1.213102|24.195263|21.641364|
20170211_155606|31785|241|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31851|243|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|159|203|158|1.414214|0.000000|0.000000|40.000000|40.000000|517.035998|2.111216|2.271362|0.160146|4.860465|30.968079|20.735521|
20170211_155606|31852|243|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31919|245|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|203|160|202|159|1.414214|0.000000|8.686282|40.000000|31.313718|463.144285|2.231839|2.290211|0.058372|1.796032|25.047774|21.266655|
20170211_155606|31919|245|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|31986|247|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|161|201|160|1.414214|0.000000|8.686282|40.000000|31.313718|465.242304|2.231839|2.315344|0.083504|2.559341|25.956158|20.568072|
20170211_155606|31986|247|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|32052|249|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|161|201|160|1.414214|0.000000|0.000000|40.000000|40.000000|523.912036|2.231839|2.315344|0.083504|2.564935|28.895534|23.495670|
20170211_155606|32053|249|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|32119|251|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|161|201|161|1.000000|0.000000|6.142129|40.000000|33.857871|486.589794|2.356194|2.323628|-0.032566|-0.936613|23.343581|25.315398|
20170211_155606|32120|251|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|32186|253|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|162|200|162|1.000000|0.000000|8.686282|40.000000|31.313718|472.288800|2.231839|2.348761|0.116921|3.578062|27.380821|19.848059|
20170211_155606|32187|253|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155606|32254|255|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|163|199|163|1.000000|0.000000|8.686282|40.000000|31.313718|474.386819|2.356194|2.373893|0.017699|0.587834|24.338114|23.100568|
