TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_165837|93502|122|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|93551|122|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.617913|-2.789931|-125.546911|-132.154645|132.154645|
20170610_165837|93591|124|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|93597|124|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|93642|124|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.610816|-2.797029|-125.866296|-132.490839|132.490839|
20170610_165837|93687|126|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|93693|126|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|93742|126|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.522099|0.603871|-2.918228|-131.320250|-138.231844|138.231844|
20170610_165837|93777|128|11.111111|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|93783|128|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|93844|128|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.338988|0.597370|-2.741618|-123.372809|-129.866116|129.866116|
20170610_165837|93877|130|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|93884|130|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|93938|130|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.463343|0.590704|-2.872639|-129.268767|-136.072388|136.072388|
20170610_165837|93966|132|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|93972|132|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|94027|132|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.232253|0.585069|-2.647183|-119.123249|-125.392895|125.392895|
20170610_165837|94060|134|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|94066|134|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|94113|134|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.579467|-2.828378|-127.276994|-133.975785|133.975785|
20170610_165837|94154|136|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|94160|136|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|94201|136|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.573869|-2.833976|-127.528904|-134.240953|134.240953|
20170610_165837|94244|138|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|94249|138|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165837|94294|138|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.568814|-2.839031|-127.756403|-134.480426|134.480426|
20170610_165838|94342|140|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94349|140|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94408|140|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.338988|0.563163|-2.775825|-124.912134|-131.486459|131.486459|
20170610_165838|94432|142|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94437|142|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94488|142|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.558695|-2.849150|-128.211729|-134.959716|134.959716|
20170610_165838|94528|144|10.638298|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94535|144|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94588|144|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.463343|0.554060|-2.909284|-130.917760|-137.808170|137.808170|
20170610_165838|94619|146|11.111111|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94624|146|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94673|146|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.550078|-2.857766|-128.599483|-135.367879|135.367879|
20170610_165838|94718|148|10.416667|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94724|148|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94772|148|10.416667|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.338988|0.545961|-2.793027|-125.686215|-132.301280|132.301280|
20170610_165838|94808|150|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94816|150|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94887|150|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.542287|-2.865557|-128.950087|-135.736935|135.736935|
20170610_165838|94950|152|7.142857|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|94956|152|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|95014|152|7.142857|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.537501|-2.870343|-129.165455|-135.963639|135.963639|
20170610_165838|95043|154|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|95048|154|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|95095|154|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.534817|-2.873028|-129.286250|-136.090791|136.090791|
20170610_165838|95136|156|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|95142|156|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|95192|156|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.522099|0.532313|-2.989786|-134.540355|-141.621428|141.621428|
20170610_165838|95233|158|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|95238|158|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165838|95283|158|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.463343|0.530034|-2.933310|-131.998933|-138.946247|138.946247|
20170610_165839|95324|160|11.111111|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95329|160|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95392|160|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.338988|0.528205|-2.810783|-126.485236|-133.142355|133.142355|
20170610_165839|95420|162|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95427|162|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95483|162|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.526560|-2.881285|-129.657818|-136.481915|136.481915|
20170610_165839|95512|164|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95518|164|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95569|164|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.525388|-2.882456|-129.710534|-136.537405|136.537405|
20170610_165839|95608|166|10.416667|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95614|166|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95668|166|10.416667|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.524445|-2.883400|-129.752987|-136.582093|136.582093|
20170610_165839|95699|168|11.111111|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95705|168|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95756|168|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.522099|0.523877|-2.998222|-134.919985|-142.021039|142.021039|
20170610_165839|95797|170|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95804|170|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95862|170|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.523609|-2.884236|-129.790611|-136.621697|136.621697|
20170610_165839|95898|172|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95907|172|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|95975|172|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.338988|0.523729|-2.815259|-126.686665|-133.354386|133.354386|
20170610_165839|96028|174|7.407407|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|96034|174|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|96082|174|7.407407|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.524393|-2.883452|-129.755328|-136.584558|136.584558|
20170610_165839|96124|176|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|96130|176|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|96183|176|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.522099|0.525301|-2.996798|-134.855904|-141.953585|141.953585|
20170610_165839|96217|178|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|96223|178|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165839|96275|178|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.526506|-2.881339|-129.660249|-136.484474|136.484474|
20170610_165840|96310|180|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96316|180|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96366|180|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.338988|0.528029|-2.810959|-126.493177|-133.150715|133.150715|
20170610_165840|96411|182|10.869565|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96417|182|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96488|182|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.338988|0.530063|-2.808926|-126.401652|-133.054372|133.054372|
20170610_165840|96544|184|7.407407|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96550|184|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96606|184|7.407407|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.533281|-2.874564|-129.355359|-136.163538|136.163538|
20170610_165840|96640|186|10.526316|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96645|186|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96698|186|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.306741|0.535939|-2.770803|-124.686119|-131.248548|131.248548|
20170610_165840|96733|188|10.752688|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96739|188|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96797|188|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.538909|-2.868935|-129.102087|-135.896936|135.896936|
20170610_165840|96827|190|10.989011|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96833|190|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|96905|190|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.542190|-2.865655|-128.954476|-135.741555|135.741555|
20170610_165840|97019|192|7.092199|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|97037|192|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|97204|192|7.092199|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.550658|-2.857187|-128.573398|-135.340420|135.340420|
20170610_165840|97248|194|4.424779|1|Caçula|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165840|97265|194|4.424779|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
