TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145632|17215|144|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|8,062258|0,000000|45,634040|200,000000|154,365960|1039,979280|1,997424|2,178148|0,180724|4,643147|56,886487|47,111441|
20170204_145632|17253|146|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|227|154|7,615773|0,000000|30,743773|200,000000|169,256227|1108,477351|1,951303|2,200634|0,249331|6,387173|62,147208|48,700527|
20170204_145632|17262|146|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|7,615773|0,000000|30,743773|200,000000|169,256227|1108,477351|1,951303|2,200634|0,249331|6,387173|62,147208|48,700527|
20170204_145632|17299|148|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|157|8,062258|0,000000|67,282503|200,000000|132,717497|980,635610|1,997424|2,240979|0,243556|6,252472|55,613330|42,450231|
20170204_145632|17308|148|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|8,062258|0,000000|67,282503|200,000000|132,717497|980,635610|1,997424|2,240979|0,243556|6,252472|55,613330|42,450231|
20170204_145632|17347|150|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|158|8,544004|0,000000|21,276596|200,000000|178,723404|1154,785727|1,997424|2,288314|0,290890|7,458270|65,590097|49,888476|
20170204_145632|17360|150|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|8,544004|0,000000|21,276596|200,000000|178,723404|1154,785727|1,997424|2,288314|0,290890|7,458270|65,590097|49,888476|
20170204_145632|17394|152|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|160|8,602325|0,000000|46,584750|200,000000|153,415250|1067,571828|2,111216|2,289480|0,178264|4,625867|58,247926|48,509257|
20170204_145632|17407|152|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|8,602325|0,000000|46,584750|200,000000|153,415250|1067,571828|2,111216|2,289480|0,178264|4,625867|58,247926|48,509257|
20170204_145632|17438|154|23,809524|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|161|8,485281|0,000000|32,141217|200,000000|167,858783|1139,697733|2,111216|2,287139|0,175923|4,578638|61,804506|52,165268|
20170204_145632|17448|154|23,809524|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|8,485281|0,000000|32,141217|200,000000|167,858783|1139,697733|2,111216|2,287139|0,175923|4,578638|61,804506|52,165268|
20170204_145632|17485|156|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|224|162|8,944272|0,000000|20,833333|200,000000|179,166667|1176,629804|2,137526|2,346584|0,209059|5,419458|64,536183|53,126797|
20170204_145632|17494|156|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|8,944272|0,000000|20,833333|200,000000|179,166667|1176,629804|2,137526|2,346584|0,209059|5,419458|64,536183|53,126797|
20170204_145632|17533|158|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|164|8,485281|0,000000|60,179301|200,000000|139,820699|1041,983852|2,231839|2,337404|0,105565|2,815572|55,062952|49,135433|
20170204_145632|17544|158|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|8,485281|0,000000|60,179301|200,000000|139,820699|1041,983852|2,231839|2,337404|0,105565|2,815572|55,062952|49,135433|
20170204_145632|17580|160|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|165|9,219544|0,000000|21,276596|200,000000|178,723404|1192,120175|2,137526|2,352090|0,214564|5,573967|65,473343|53,738675|
20170204_145632|17589|160|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|9,219544|0,000000|21,276596|200,000000|178,723404|1192,120175|2,137526|2,352090|0,214564|5,573967|65,473343|53,738675|
20170204_145632|17627|162|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|168|8,485281|0,000000|90,268951|200,000000|109,731049|945,487277|2,231839|2,406520|0,174680|4,576284|52,091505|42,457223|
20170204_145632|17635|162|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|8,485281|0,000000|90,268951|200,000000|109,731049|945,487277|2,231839|2,406520|0,174680|4,576284|52,091505|42,457223|
20170204_145632|17673|164|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|169|9,219544|0,000000|21,739130|200,000000|178,260870|1206,051999|2,356194|2,421205|0,065010|1,814086|62,212164|58,393036|
20170204_145632|17682|164|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|9,219544|0,000000|21,739130|200,000000|178,260870|1206,051999|2,356194|2,421205|0,065010|1,814086|62,212164|58,393036|
20170204_145632|17721|166|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|218|170|9,219544|0,000000|30,089650|200,000000|169,910350|1180,855859|2,245537|2,440054|0,194517|5,088366|64,398968|53,686618|
20170204_145632|17734|166|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|9,219544|0,000000|30,089650|200,000000|169,910350|1180,855859|2,245537|2,440054|0,194517|5,088366|64,398968|53,686618|
20170204_145632|17767|168|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|172|8,944272|0,000000|60,179301|200,000000|139,820699|1079,382227|2,231839|2,535080|0,303240|7,845022|62,227030|45,711193|
20170204_145632|17772|168|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,944272|0,000000|60,179301|200,000000|139,820699|1079,382227|2,231839|2,535080|0,303240|7,845022|62,227030|45,711193|
20170204_145632|17816|170|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|172|8,062258|0,000000|20,833333|200,000000|179,166667|1229,156020|2,245537|2,517440|0,271902|7,065863|68,895551|54,020051|
20170204_145632|17820|170|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,062258|0,000000|20,833333|200,000000|179,166667|1229,156020|2,245537|2,517440|0,271902|7,065863|68,895551|54,020051|
20170204_145632|17861|172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|174|9,219544|0,000000|43,478261|200,000000|156,521739|1153,748492|2,356194|2,540585|0,184391|4,867655|62,811272|52,563577|
20170204_145632|17870|172|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,219544|0,000000|43,478261|200,000000|156,521739|1153,748492|2,356194|2,540585|0,184391|4,867655|62,811272|52,563577|
20170204_145632|17909|174|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|176|9,433981|0,000000|58,925565|200,000000|141,074435|1102,095489|2,356194|2,544874|0,188680|4,983811|60,350891|49,858658|
20170204_145632|17916|174|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,433981|0,000000|58,925565|200,000000|141,074435|1102,095489|2,356194|2,544874|0,188680|4,983811|60,350891|49,858658|
20170204_145632|17955|176|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|177|9,848858|0,000000|30,743773|200,000000|169,256227|1216,871233|2,356194|2,553172|0,196977|5,203703|66,321144|55,365979|
20170204_145632|17960|176|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,848858|0,000000|30,743773|200,000000|169,256227|1216,871233|2,356194|2,553172|0,196977|5,203703|66,321144|55,365979|
20170204_145633|18002|178|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|209|179|9,219544|0,000000|76,713857|200,000000|123,286143|1050,859381|2,480549|2,628550|0,148001|3,974052|56,726182|48,359756|
20170204_145633|18010|178|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|9,219544|0,000000|76,713857|200,000000|123,286143|1050,859381|2,480549|2,628550|0,148001|3,974052|56,726182|48,359756|
20170204_145633|18050|180|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|179|8,485281|0,000000|21,276596|200,000000|178,723404|1263,001770|2,466852|2,638998|0,172146|4,591494|67,983240|58,316937|
20170204_145633|18057|180|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,485281|0,000000|21,276596|200,000000|178,723404|1263,001770|2,466852|2,638998|0,172146|4,591494|67,983240|58,316937|
20170204_145633|18096|182|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|181|8,944272|0,000000|60,179301|200,000000|139,820699|1129,378579|2,480549|2,648177|0,167628|4,485906|61,190935|51,746923|
20170204_145633|18107|182|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,944272|0,000000|60,179301|200,000000|139,820699|1129,378579|2,480549|2,648177|0,167628|4,485906|61,190935|51,746923|
20170204_145633|18142|184|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|205|182|9,219544|0,000000|31,426968|200,000000|168,573032|1237,879371|2,466852|2,697665|0,230813|6,088188|68,302587|55,485350|
20170204_145633|18149|184|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|0|0|9,219544|0,000000|31,426968|200,000000|168,573032|1237,879371|2,466852|2,697665|0,230813|6,088188|68,302587|55,485350|
20170204_145633|18190|186|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|184|9,433981|0,000000|57,723003|200,000000|142,276997|1149,000048|2,601173|2,727087|0,125913|3,449431|61,080983|53,819022|
20170204_145633|18197|186|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|9,433981|0,000000|57,723003|200,000000|142,276997|1149,000048|2,601173|2,727087|0,125913|3,449431|61,080983|53,819022|
20170204_145633|18235|188|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|185|9,848858|0,000000|31,426968|200,000000|168,573032|1259,224066|2,601173|2,735384|0,134211|3,666449|66,820623|59,101784|
20170204_145633|18242|188|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|9,848858|0,000000|31,426968|200,000000|168,573032|1259,224066|2,601173|2,735384|0,134211|3,666449|66,820623|59,101784|
20170204_145633|18285|190|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|185|8,602325|0,000000|40,816327|200,000000|159,183673|1223,410842|2,466852|2,767002|0,300150|7,861192|69,445481|52,895603|
20170204_145633|18293|190|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|8,602325|0,000000|40,816327|200,000000|159,183673|1223,410842|2,466852|2,767002|0,300150|7,861192|69,445481|52,895603|
20170204_145633|18330|192|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|186|8,944272|0,000000|30,743773|200,000000|169,256227|1274,463401|2,466852|2,773841|0,306989|8,051601|72,198540|55,247800|
20170204_145633|18337|192|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|8,944272|0,000000|30,743773|200,000000|169,256227|1274,463401|2,466852|2,773841|0,306989|8,051601|72,198540|55,247800|
20170204_145633|18378|194|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|188|9,848858|0,000000|58,925565|200,000000|141,074435|1173,934686|2,601173|2,823349|0,222175|5,920901|64,929262|52,464206|
20170204_145633|18389|194|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|9,848858|0,000000|58,925565|200,000000|141,074435|1173,934686|2,601173|2,823349|0,222175|5,920901|64,929262|52,464206|
20170204_145633|18423|196|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|188|8,944272|0,000000|44,444444|200,000000|155,555556|1240,088474|2,498092|2,836673|0,338581|8,875403|71,346953|52,661894|
20170204_145633|18430|196|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|8,944272|0,000000|44,444444|200,000000|155,555556|1240,088474|2,498092|2,836673|0,338581|8,875403|71,346953|52,661894|
20170204_145633|18470|198|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|193|190|9,848858|0,000000|60,179301|200,000000|139,820699|1182,794323|2,601173|2,886180|0,285007|7,533275|67,069479|51,209953|
20170204_145633|18479|198|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|9,848858|0,000000|60,179301|200,000000|139,820699|1182,794323|2,601173|2,886180|0,285007|7,533275|67,069479|51,209953|
20170204_145633|18518|200|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|191|9,848858|0,000000|46,584750|200,000000|153,415250|1239,410830|2,714965|2,917596|0,202631|5,465981|67,724206|56,216877|
20170204_145633|18525|200|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|9,848858|0,000000|46,584750|200,000000|153,415250|1239,410830|2,714965|2,917596|0,202631|5,465981|67,724206|56,216877|
20170204_145633|18566|202|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|191|8,944272|0,000000|41,666667|200,000000|158,333333|1266,736666|2,875341|2,937204|0,061863|1,920151|65,358045|61,315621|
20170204_145633|18575|202|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,944272|0,000000|41,666667|200,000000|158,333333|1266,736666|2,875341|2,937204|0,061863|1,920151|65,358045|61,315621|
20170204_145633|18611|204|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|192|9,219544|0,000000|49,690399|200,000000|150,309601|1244,380742|2,761086|2,942709|0,181623|4,948363|67,427841|57,010233|
20170204_145633|18619|204|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|9,219544|0,000000|49,690399|200,000000|150,309601|1244,380742|2,761086|2,942709|0,181623|4,948363|67,427841|57,010233|
20170204_145633|18659|206|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|184|193|9,219544|0,000000|65,880785|200,000000|134,119215|1189,785401|2,875341|2,986691|0,111351|3,181109|62,837806|56,140734|
20170204_145633|18670|206|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|9,219544|0,000000|65,880785|200,000000|134,119215|1189,785401|2,875341|2,986691|0,111351|3,181109|62,837806|56,140734|
20170204_145633|18704|208|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|193|8,944272|0,000000|22,222222|200,000000|177,777778|1361,429674|2,875341|3,025168|0,149828|4,159308|72,449703|63,693265|
20170204_145633|18711|208|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|8,944272|0,000000|22,222222|200,000000|177,777778|1361,429674|2,875341|3,025168|0,149828|4,159308|72,449703|63,693265|
20170204_145633|18752|210|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|194|9,219544|0,000000|46,584750|200,000000|153,415250|1275,122525|2,875341|3,030674|0,155333|4,304007|68,286660|59,225592|
20170204_145633|18761|210|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,219544|0,000000|46,584750|200,000000|153,415250|1275,122525|2,875341|3,030674|0,155333|4,304007|68,286660|59,225592|
20170204_145633|18800|212|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|195|9,219544|0,000000|67,282503|200,000000|132,717497|1207,824789|2,914794|3,087223|0,172429|4,743732|65,384641|55,397838|
20170204_145633|18806|212|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|9,219544|0,000000|67,282503|200,000000|132,717497|1207,824789|2,914794|3,087223|0,172429|4,743732|65,384641|55,397838|
20170204_145633|18846|214|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|195|9,055385|0,000000|21,739130|200,000000|178,260870|1384,536141|2,875341|3,083939|0,208599|5,666173|75,191200|63,262414|
20170204_145633|18855|214|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|9,055385|0,000000|21,739130|200,000000|178,260870|1384,536141|2,875341|3,083939|0,208599|5,666173|75,191200|63,262414|
20170204_145633|18892|216|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|195|8,246211|0,000000|85,106383|200,000000|114,893617|1157,639524|2,976444|3,136871|0,160427|4,458463|62,575095|53,188857|
20170204_145633|18899|216|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|8,246211|0,000000|85,106383|200,000000|114,893617|1157,639524|2,976444|3,136871|0,160427|4,458463|62,575095|53,188857|
20170204_145633|18941|218|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|196|9,055385|0,000000|28,861501|200,000000|171,138499|1366,873695|3,050933|3,153054|0,102121|2,991803|71,492952|65,194418|
20170204_145633|18951|218|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|9,055385|0,000000|28,861501|200,000000|171,138499|1366,873695|3,050933|3,153054|0,102121|2,991803|71,492952|65,194418|
20170204_145634|18985|220|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|196|9,000000|0,000000|90,909091|200,000000|109,090909|1152,459952|2,976444|3,189646|0,213202|5,805627|63,734184|51,511811|
20170204_145634|18992|220|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|9,000000|0,000000|90,909091|200,000000|109,090909|1152,459952|2,976444|3,189646|0,213202|5,805627|63,734184|51,511811|
20170204_145634|19033|222|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|197|10,000000|0,000000|46,584750|200,000000|153,415250|1314,364417|3,050933|3,241062|0,190129|5,228700|71,222115|60,214326|
20170204_145634|19043|222|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|10,000000|0,000000|46,584750|200,000000|153,415250|1314,364417|3,050933|3,241062|0,190129|5,228700|71,222115|60,214326|
20170204_145634|19081|224|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|197|10,000000|0,000000|21,276596|200,000000|178,723404|1419,387759|3,050933|3,253628|0,202695|5,556528|76,818365|65,120411|
20170204_145634|19085|224|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|187|0|0|10,000000|0,000000|21,276596|200,000000|178,723404|1419,387759|3,050933|3,253628|0,202695|5,556528|76,818365|65,120411|
20170204_145634|19127|226|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|197|9,486833|0,000000|42,553191|200,000000|157,446809|1344,458659|3,050933|3,331329|0,280397|7,526775|75,145854|59,300012|
20170204_145634|19133|226|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|9,486833|0,000000|42,553191|200,000000|157,446809|1344,458659|3,050933|3,331329|0,280397|7,526775|75,145854|59,300012|
20170204_145634|19174|228|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|197|9,055385|0,000000|42,553191|200,000000|157,446809|1351,858659|3,141593|3,322700|0,181108|5,032072|72,889851|62,296015|
20170204_145634|19179|228|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|9,055385|0,000000|42,553191|200,000000|157,446809|1351,858659|3,141593|3,322700|0,181108|5,032072|72,889851|62,296015|
20170204_145634|19221|230|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|197|9,055385|0,000000|42,553191|200,000000|157,446809|1361,258027|3,232253|3,322700|0,090448|2,750981|70,958671|65,167132|
20170204_145634|19227|230|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|9,055385|0,000000|42,553191|200,000000|157,446809|1361,258027|3,232253|3,322700|0,090448|2,750981|70,958671|65,167132|
20170204_145634|19267|232|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|197|9,848858|0,000000|65,217391|200,000000|134,782609|1286,573275|3,232253|3,338570|0,106317|3,156440|67,651232|61,006095|
20170204_145634|19272|232|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|9,848858|0,000000|65,217391|200,000000|134,782609|1286,573275|3,232253|3,338570|0,106317|3,156440|67,651232|61,006095|
20170204_145634|19315|234|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|198|11,000000|0,000000|47,575914|200,000000|152,424086|1354,076531|3,141593|-2,846195|0,295398|7,936324|76,057852|59,349801|
20170204_145634|19320|234|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|0|0|11,000000|0,000000|47,575914|200,000000|152,424086|1354,076531|3,141593|-2,846195|0,295398|7,936324|76,057852|59,349801|
20170204_145634|19360|236|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|197|10,000000|0,000000|68,745167|200,000000|131,254833|1288,554979|3,232253|-2,822212|0,228720|6,268627|71,026303|57,829195|
20170204_145634|19364|236|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|0|0|10,000000|0,000000|68,745167|200,000000|131,254833|1288,554979|3,232253|-2,822212|0,228720|6,268627|71,026303|57,829195|
20170204_145634|19408|238|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|197|10,000000|0,000000|41,666667|200,000000|158,333333|1386,848272|3,232253|-2,790796|0,260136|7,068740|76,783193|61,901634|
20170204_145634|19413|238|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|0|0|10,000000|0,000000|41,666667|200,000000|158,333333|1386,848272|3,232253|-2,790796|0,260136|7,068740|76,783193|61,901634|
