TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_145742|106786|583|8.620690|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|108|5.099020|0.000000|25.142857|80.000000|54.857143|942.336659|-1.480136|-1.299170|0.180967|6.677011|54.145266|40.088400|
20170211_145742|106803|583|8.620690|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145742|106878|585|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|104|4.000000|0.000000|56.221138|80.000000|23.778862|736.570659|-1.304544|-1.233186|0.071359|3.368058|40.373857|33.283209|
20170211_145742|106888|585|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145742|106970|587|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|101|5.000000|0.000000|37.714286|80.000000|42.285714|861.668282|-1.304544|-1.213186|0.091358|3.976581|47.269289|38.897539|
20170211_145742|106981|587|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145742|107087|589|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|98|98|5.000000|0.000000|39.754348|80.000000|40.245652|849.919646|-1.190290|-1.162920|0.027370|2.044177|44.647747|40.344217|
20170211_145742|107113|589|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145742|107199|591|9.345794|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|96|4.472136|0.000000|28.110569|80.000000|51.889431|929.775436|-1.304544|-1.123212|0.181332|6.704943|53.546607|39.430937|
20170211_145742|107210|591|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145742|107321|593|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|100|93|5.000000|0.000000|39.754348|80.000000|40.245652|854.107604|-1.190290|-1.074956|0.115334|4.715823|47.669405|37.741356|
20170211_145742|107334|593|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145742|107466|595|13.698630|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|91|5.000000|0.000000|28.110569|80.000000|51.889431|933.963394|-1.144169|-1.037257|0.106912|4.466182|51.399414|41.996926|
20170211_145742|107483|595|13.698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145742|107566|597|7.874016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|103|88|4.472136|0.000000|45.326930|80.000000|34.673070|820.952978|-1.144169|-0.972416|0.171753|6.433389|47.819638|34.275660|
20170211_145742|107582|597|7.874016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145742|107669|599|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|83|4.242641|0.000000|73.303395|80.000000|6.696605|635.055179|-1.030377|-0.901607|0.128770|5.140338|37.163641|26.341877|
20170211_145742|107686|599|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145743|107766|601|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|80|4.472136|0.000000|45.326930|80.000000|34.673070|822.833418|-0.909753|-0.815336|0.094417|4.106551|45.464356|36.818986|
20170211_145743|107783|601|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145743|107851|603|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|79|4.242641|0.000000|17.778685|80.000000|62.221315|1009.013763|-0.909753|-0.819926|0.089827|3.971935|54.631672|46.269704|
20170211_145743|107866|603|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145743|107968|605|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|77|4.242641|0.000000|35.557370|80.000000|44.442630|892.704778|-0.785398|-0.775944|0.009455|1.543617|46.260099|43.010379|
20170211_145743|107982|605|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145743|108075|607|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|113|76|3.605551|0.000000|28.110569|80.000000|51.889431|944.626854|-0.785398|-0.763553|0.021846|1.919047|49.251392|45.211293|
20170211_145743|108095|607|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145743|108193|609|9.345794|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|115|74|3.605551|0.000000|35.557370|80.000000|44.442630|897.083508|-0.785398|-0.719570|0.065828|3.251120|48.276407|41.431944|
20170211_145743|108218|609|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145743|108273|611|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|118|71|3.605551|0.000000|53.336054|80.000000|26.663946|779.966401|-0.661043|-0.650455|0.010588|1.582329|40.663930|37.332710|
20170211_145743|108287|611|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145743|108363|613|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|121|68|4.123106|0.000000|53.336054|80.000000|26.663946|781.178398|-0.674741|-0.583556|0.091185|4.022016|43.292621|34.825219|
20170211_145743|108382|613|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145743|108487|615|9.803922|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|124|67|2.828427|0.000000|39.754348|80.000000|40.245652|873.403137|-0.540420|-0.527768|0.012652|1.649418|45.406386|41.933928|
20170211_145743|108511|615|9.803922|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145743|108596|617|9.345794|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|65|3.605551|0.000000|35.557370|80.000000|44.442630|903.356970|-0.566729|-0.480809|0.085920|3.867381|49.238776|41.096921|
20170211_145743|108613|617|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145743|108701|619|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|63|4.123106|0.000000|45.326930|80.000000|34.673070|839.910020|-0.785398|-0.439042|0.346356|11.753123|54.367210|29.623792|
20170211_145743|108716|619|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145744|108782|621|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|62|3.605551|0.000000|39.754348|80.000000|40.245652|878.828653|-0.540420|-0.373995|0.166424|6.323417|50.597662|37.285204|
20170211_145744|108800|621|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145744|108925|623|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|134|61|3.605551|0.000000|28.110569|80.000000|51.889431|958.684443|-0.540420|-0.336296|0.204123|7.471908|55.799389|40.069056|
20170211_145744|108944|623|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145744|109029|625|7.692308|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|59|4.472136|0.000000|35.557370|80.000000|44.442630|911.141097|-0.380506|-0.274982|0.105524|4.497181|50.290929|40.823180|
20170211_145744|109049|625|7.692308|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145744|109131|627|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|58|4.123106|0.000000|51.833328|80.000000|28.166672|804.093951|-0.266252|-0.231697|0.034555|2.354157|42.682758|37.726637|
20170211_145744|109149|627|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145744|109229|629|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|57|4.123106|0.000000|39.754348|80.000000|40.245652|886.317034|-0.266252|-0.175148|0.091104|4.067118|48.597028|40.034675|
20170211_145744|109250|629|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145744|109315|631|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|56|5.000000|0.000000|39.754348|80.000000|40.245652|888.146382|-0.165149|-0.132478|0.032671|2.302850|46.831371|41.983267|
20170211_145744|109328|631|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145744|109402|633|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|56|4.000000|0.000000|50.285714|80.000000|29.714286|819.403706|0.000000|-0.083363|-0.083363|-1.207309|39.699334|42.241037|
20170211_145744|109419|633|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145744|109487|635|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|56|4.000000|0.000000|25.142857|80.000000|54.857143|989.239834|-0.090660|-0.051947|0.038713|2.483406|52.076103|46.847880|
20170211_145744|109514|635|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145744|109579|637|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|55|5.000000|0.000000|51.833328|80.000000|28.166672|812.877105|0.090660|0.037168|-0.053492|-0.305320|40.322466|40.965245|
20170211_145744|109591|637|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145744|109676|639|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|55|5.000000|0.000000|12.571429|80.000000|67.428571|1077.256385|-0.090660|0.056018|0.146678|5.750176|59.915636|47.810002|
20170211_145744|109689|639|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|109769|641|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|55|5.000000|0.000000|37.714286|80.000000|42.285714|911.835839|-0.090660|0.100000|0.190660|7.087924|53.052765|38.130819|
20170211_145745|109787|641|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|109884|643|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|55|5.000000|0.000000|50.285714|80.000000|29.714286|829.515178|0.000000|0.169115|0.169115|6.444556|48.259503|34.692015|
20170211_145745|109911|643|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|109979|645|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|55|5.000000|0.000000|37.714286|80.000000|42.285714|915.108566|0.000000|0.219381|0.219381|7.973479|54.148564|37.362293|
20170211_145745|109993|645|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|110061|647|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|55|5.000000|0.000000|25.142857|80.000000|54.857143|1001.273384|0.000000|0.250796|0.250796|8.934222|59.468114|40.659225|
20170211_145745|110080|647|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|110146|649|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|55|5.385165|0.000000|37.714286|80.000000|42.285714|919.524150|0.197396|0.277349|0.079954|3.775236|49.950140|42.002275|
20170211_145745|110153|649|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|110248|651|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|55|6.000000|0.000000|25.142857|80.000000|54.857143|1005.688969|0.165149|0.358761|0.193612|7.218637|57.883014|42.685883|
20170211_145745|110259|651|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|110331|653|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|56|5.830952|0.000000|51.833328|80.000000|28.166672|829.326240|0.380506|0.374230|-0.006277|1.177991|42.706303|40.226321|
20170211_145745|110346|653|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|110446|655|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|57|5.385165|0.000000|28.110569|80.000000|51.889431|989.575766|0.380506|0.415579|0.035073|2.429115|52.035751|46.921825|
20170211_145745|110459|655|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|110517|657|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|58|5.385165|0.000000|39.754348|80.000000|40.245652|913.907934|0.426627|0.465845|0.039217|2.556134|48.386065|43.004729|
20170211_145745|110546|657|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|110610|659|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|59|5.830952|0.000000|39.754348|80.000000|40.245652|915.737282|0.426627|0.512460|0.085832|3.968669|49.964410|41.609318|
20170211_145745|110627|659|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145745|110710|661|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|189|60|6.324555|0.000000|39.754348|80.000000|40.245652|917.566630|0.426627|0.597730|0.171102|6.553191|52.776428|38.980235|
20170211_145745|110724|661|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145746|110796|663|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|62|5.830952|0.000000|45.326930|80.000000|34.673070|882.053393|0.540420|0.625557|0.085138|3.959325|48.270380|39.934959|
20170211_145746|110811|663|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145746|110894|665|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|195|64|5.385165|0.000000|45.326930|80.000000|34.673070|883.629442|0.540420|0.692040|0.151620|5.975222|50.471179|37.891765|
20170211_145746|110908|665|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145746|110995|667|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|65|5.656854|0.000000|28.110569|80.000000|51.889431|1000.574517|0.540420|0.697473|0.157054|6.146562|56.498791|43.558661|
20170211_145746|111011|667|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145746|111085|669|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|67|5.830952|0.000000|45.326930|80.000000|34.673070|887.564101|0.540420|0.782637|0.242217|8.731086|53.568822|35.187589|
20170211_145746|111100|669|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145746|111180|671|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|68|5.656854|0.000000|17.778685|80.000000|62.221315|1073.744446|0.540420|0.779155|0.238735|8.636717|62.778503|44.595942|
20170211_145746|111201|671|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145746|111283|673|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|204|70|6.403124|0.000000|45.326930|80.000000|34.673070|891.968391|0.785398|0.838062|0.052664|3.016314|47.773487|41.423352|
20170211_145746|111296|673|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145746|111363|675|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|206|72|6.403124|0.000000|35.557370|80.000000|44.442630|959.011509|0.909753|0.882045|-0.027708|0.586309|48.567742|47.333409|
20170211_145746|111378|675|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145800|125251|677|9.433962|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|208|75|5.656854|0.000000|45.326930|80.000000|34.673070|895.564560|1.063698|0.942518|-0.121180|-2.243785|42.416349|47.140107|
20170211_145800|125273|677|9.433962|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145800|125331|679|22.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|210|78|5.000000|0.000000|45.326930|80.000000|34.673070|897.140608|1.030377|0.979646|-0.050731|-0.117210|44.733651|44.980410|
20170211_145800|125345|679|22.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145800|125422|681|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|27|180|85.422479|0.000000|2633.796794|80.000000|-2553.796794|-16446.949015|3.141593|-0.451691|2.689901|82.823010|-255.000000|-255.000000|
20170211_145800|125445|681|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145800|125518|683|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|27|180|85.422479|0.000000|0.000000|80.000000|80.000000|1086.376505|3.141593|-0.451691|2.689901|82.945278|141.629646|-32.991995|
20170211_145800|125536|683|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
