TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_155518|130058|208|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|222|179|17,804494|0,000000|9,144947|80,000000|70,855053|470,901080|2,677945|2,712284|0,034339|0,828458|24,417115|22,672993|
20170204_155518|130062|208|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|17,804494|0,000000|9,144947|80,000000|70,855053|470,901080|2,677945|2,712284|0,034339|0,828458|24,417115|22,672993|
20170204_155518|130102|210|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|221|180|17,691806|0,000000|12,932909|80,000000|67,067091|460,046629|2,714965|2,710031|-0,004935|-0,162281|22,831509|23,173154|
20170204_155518|130108|210|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|17,691806|0,000000|12,932909|80,000000|67,067091|460,046629|2,714965|2,710031|-0,004935|-0,162281|22,831509|23,173154|
20170204_155518|130151|212|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|221|180|17,691806|0,000000|0,000000|80,000000|80,000000|508,930020|2,714965|2,710031|-0,004935|-0,162467|25,275483|25,617519|
20170204_155518|130155|212|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|17,691806|0,000000|0,000000|80,000000|80,000000|508,930020|2,714965|2,710031|-0,004935|-0,162467|25,275483|25,617519|
20170204_155519|130198|214|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|180|16,970563|0,000000|9,144947|80,000000|70,855053|480,867577|2,761086|2,695606|-0,065481|-1,692473|22,261828|25,824930|
20170204_155519|130203|214|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|16,970563|0,000000|9,144947|80,000000|70,855053|480,867577|2,761086|2,695606|-0,065481|-1,692473|22,261828|25,824930|
20170204_155519|130243|216|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|180|16,970563|0,000000|0,000000|80,000000|80,000000|517,958670|2,634494|2,695606|0,061112|1,503025|27,480065|24,315802|
20170204_155519|130247|216|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|16,970563|0,000000|0,000000|80,000000|80,000000|517,958670|2,634494|2,695606|0,061112|1,503025|27,480065|24,315802|
20170204_155519|130292|218|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|181|17,029386|0,000000|12,382572|80,000000|67,617428|473,895162|2,714965|2,696782|-0,018183|-0,497531|23,171042|24,218474|
20170204_155519|130296|218|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|17,029386|0,000000|12,382572|80,000000|67,617428|473,895162|2,714965|2,696782|-0,018183|-0,497531|23,171042|24,218474|
20170204_155519|130337|220|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|181|16,401219|0,000000|9,352787|80,000000|70,647213|491,049034|2,714965|2,684219|-0,030746|-0,816060|23,693441|25,411463|
20170204_155519|130341|220|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|16,401219|0,000000|9,352787|80,000000|70,647213|491,049034|2,714965|2,684219|-0,030746|-0,816060|23,693441|25,411463|
20170204_155519|130385|222|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|181|15,811388|0,000000|8,946144|80,000000|71,053856|493,734298|2,714965|2,672422|-0,042543|-1,115183|23,512838|25,860592|
20170204_155519|130391|222|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|15,811388|0,000000|8,946144|80,000000|71,053856|493,734298|2,714965|2,672422|-0,042543|-1,115183|23,512838|25,860592|
20170204_155519|130431|224|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|181|15,811388|0,000000|0,000000|80,000000|80,000000|530,049369|2,761086|2,672422|-0,088664|-2,282251|24,100099|28,904838|
20170204_155519|130435|224|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|15,811388|0,000000|0,000000|80,000000|80,000000|530,049369|2,761086|2,672422|-0,088664|-2,282251|24,100099|28,904838|
20170204_155519|130478|226|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|182|16,124515|0,000000|12,382572|80,000000|67,617428|487,130136|2,714965|2,678685|-0,036280|-0,962885|23,342943|25,370070|
20170204_155519|130484|226|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|16,124515|0,000000|12,382572|80,000000|67,617428|487,130136|2,714965|2,678685|-0,036280|-0,962885|23,342943|25,370070|
20170204_155519|130525|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|182|16,124515|0,000000|0,000000|80,000000|80,000000|536,907388|2,714965|2,678685|-0,036280|-0,964720|25,829875|27,860864|
20170204_155519|130530|228|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|16,124515|0,000000|0,000000|80,000000|80,000000|536,907388|2,714965|2,678685|-0,036280|-0,964720|25,829875|27,860864|
20170204_155519|130573|230|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|215|182|15,556349|0,000000|9,144947|80,000000|70,855053|507,749047|2,714965|2,730153|0,015188|0,333868|25,738892|25,036013|
20170204_155519|130577|230|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|15,556349|0,000000|9,144947|80,000000|70,855053|507,749047|2,714965|2,730153|0,015188|0,333868|25,738892|25,036013|
20170204_155519|130620|232|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|215|182|15,556349|0,000000|0,000000|80,000000|80,000000|542,759967|2,601173|2,730153|0,128980|3,208646|30,515520|23,760476|
20170204_155519|130625|232|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|15,556349|0,000000|0,000000|80,000000|80,000000|542,759967|2,601173|2,730153|0,128980|3,208646|30,515520|23,760476|
20170204_155519|130667|234|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|214|182|14,866069|0,000000|8,946144|80,000000|71,053856|514,489271|2,634494|2,716348|0,081854|2,024656|27,855680|23,593247|
20170204_155519|130671|234|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|14,866069|0,000000|8,946144|80,000000|71,053856|514,489271|2,634494|2,716348|0,081854|2,024656|27,855680|23,593247|
20170204_155519|130712|236|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|213|183|14,866069|0,000000|12,932909|80,000000|67,067091|503,923073|2,714965|2,741480|0,026515|0,630564|25,859906|24,532402|
20170204_155519|130716|236|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|14,866069|0,000000|12,932909|80,000000|67,067091|503,923073|2,714965|2,741480|0,026515|0,630564|25,859906|24,532402|
20170204_155519|130760|238|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|212|184|14,866069|0,000000|12,124602|80,000000|67,875398|507,349352|2,714965|2,766613|0,051648|1,266206|26,700316|24,034619|
20170204_155519|130765|238|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|14,866069|0,000000|12,124602|80,000000|67,875398|507,349352|2,714965|2,766613|0,051648|1,266206|26,700316|24,034619|
20170204_155519|130806|240|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|212|183|14,142136|0,000000|9,570294|80,000000|70,429706|524,678685|2,634494|2,752135|0,117640|2,937548|29,326090|23,141778|
20170204_155519|130810|240|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|14,142136|0,000000|9,570294|80,000000|70,429706|524,678685|2,634494|2,752135|0,117640|2,937548|29,326090|23,141778|
20170204_155519|130852|242|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|211|184|14,212670|0,000000|12,382572|80,000000|67,617428|513,509625|2,714965|2,753545|0,038580|0,943842|26,668999|24,681963|
20170204_155519|130856|242|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|14,212670|0,000000|12,382572|80,000000|67,617428|513,509625|2,714965|2,753545|0,038580|0,943842|26,668999|24,681963|
20170204_155519|130901|244|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|210|184|13,601471|0,000000|8,755801|80,000000|71,244199|530,038695|2,714965|2,741321|0,026356|0,636897|27,172353|25,831517|
20170204_155519|130906|244|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|13,601471|0,000000|8,755801|80,000000|71,244199|530,038695|2,714965|2,741321|0,026356|0,636897|27,172353|25,831517|
20170204_155519|130948|246|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|210|184|13,601471|0,000000|0,000000|80,000000|80,000000|566,635355|2,634494|2,741321|0,106827|2,671087|31,143439|25,520097|
20170204_155519|130954|246|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|13,601471|0,000000|0,000000|80,000000|80,000000|566,635355|2,634494|2,741321|0,106827|2,671087|31,143439|25,520097|
20170204_155519|130995|248|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|209|185|13,892444|0,000000|12,382572|80,000000|67,617428|523,716122|2,714965|2,747141|0,032175|0,790037|27,017424|25,354188|
20170204_155519|130999|248|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|13,892444|0,000000|12,382572|80,000000|67,617428|523,716122|2,714965|2,747141|0,032175|0,790037|27,017424|25,354188|
20170204_155519|131042|250|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|209|185|13,892444|0,000000|0,000000|80,000000|80,000000|573,493374|2,819842|2,747141|-0,072701|-1,857736|26,719158|30,630180|
20170204_155519|131047|250|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|13,892444|0,000000|0,000000|80,000000|80,000000|573,493374|2,819842|2,747141|-0,072701|-1,857736|26,719158|30,630180|
20170204_155519|131089|252|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|207|185|12,727922|0,000000|17,892288|80,000000|62,107712|511,080186|2,761086|2,792965|0,031879|0,780833|26,375939|24,732080|
20170204_155519|131093|252|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|12,727922|0,000000|17,892288|80,000000|62,107712|511,080186|2,761086|2,792965|0,031879|0,780833|26,375939|24,732080|
20170204_155519|131135|254|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|207|186|13,453624|0,000000|9,144947|80,000000|70,855053|547,191988|2,714965|2,807479|0,092514|2,314411|29,795821|24,923377|
20170204_155519|131140|254|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|13,453624|0,000000|9,144947|80,000000|70,855053|547,191988|2,714965|2,807479|0,092514|2,314411|29,795821|24,923377|
20170204_155520|131180|256|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|186|12,806248|0,000000|9,352787|80,000000|70,647213|550,595426|2,714965|2,794532|0,079567|1,991761|29,626362|25,433181|
20170204_155520|131184|256|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|12,806248|0,000000|9,352787|80,000000|70,647213|550,595426|2,714965|2,794532|0,079567|1,991761|29,626362|25,433181|
20170204_155520|131229|258|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|186|12,806248|0,000000|0,000000|80,000000|80,000000|586,327283|2,714965|2,794532|0,079567|1,994645|31,415991|27,216737|
20170204_155520|131234|258|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|12,806248|0,000000|0,000000|80,000000|80,000000|586,327283|2,714965|2,794532|0,079567|1,994645|31,415991|27,216737|
20170204_155520|131277|260|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|205|186|12,206556|0,000000|8,573388|80,000000|71,426612|556,564099|2,761086|2,782538|0,021452|0,530056|28,386159|27,270251|
20170204_155520|131282|260|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|12,206556|0,000000|8,573388|80,000000|71,426612|556,564099|2,761086|2,782538|0,021452|0,530056|28,386159|27,270251|
20170204_155520|131323|262|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|205|186|12,206556|0,000000|0,000000|80,000000|80,000000|594,500036|2,875341|2,782538|-0,092803|-2,355406|27,245627|32,204376|
20170204_155520|131327|262|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|12,206556|0,000000|0,000000|80,000000|80,000000|594,500036|2,875341|2,782538|-0,092803|-2,355406|27,245627|32,204376|
20170204_155520|131370|264|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|186|11,180340|0,000000|17,892288|80,000000|62,107712|530,942573|2,875341|2,762014|-0,113327|-2,877716|23,517954|29,576303|
20170204_155520|131374|264|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|11,180340|0,000000|17,892288|80,000000|62,107712|530,942573|2,875341|2,762014|-0,113327|-2,877716|23,517954|29,576303|
20170204_155520|131415|266|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|203|187|12,041595|0,000000|9,144947|80,000000|70,855053|567,054374|2,819842|2,835788|0,015945|0,382808|28,755674|27,949763|
20170204_155520|131419|266|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|12,041595|0,000000|9,144947|80,000000|70,855053|567,054374|2,819842|2,835788|0,015945|0,382808|28,755674|27,949763|
20170204_155520|131462|268|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|187|10,816654|0,000000|18,289895|80,000000|61,710105|536,340228|2,761086|2,811289|0,050202|1,249051|28,131802|25,502221|
20170204_155520|131467|268|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|10,816654|0,000000|18,289895|80,000000|61,710105|536,340228|2,761086|2,811289|0,050202|1,249051|28,131802|25,502221|
20170204_155520|131510|270|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|187|10,816654|0,000000|0,000000|80,000000|80,000000|604,842250|2,875341|2,811289|-0,064052|-1,634941|28,521121|31,963104|
20170204_155520|131515|270|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|10,816654|0,000000|0,000000|80,000000|80,000000|604,842250|2,875341|2,811289|-0,064052|-1,634941|28,521121|31,963104|
20170204_155520|131557|272|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|188|11,180340|0,000000|12,932909|80,000000|67,067091|562,736878|2,714965|2,818562|0,103597|2,597359|30,870906|25,402782|
20170204_155520|131561|272|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|11,180340|0,000000|12,932909|80,000000|67,067091|562,736878|2,714965|2,818562|0,103597|2,597359|30,870906|25,402782|
20170204_155520|131603|274|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|188|10,770330|0,000000|8,755801|80,000000|71,244199|579,387984|2,761086|2,810362|0,049276|1,229192|30,263285|27,675513|
20170204_155520|131608|274|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|10,770330|0,000000|8,755801|80,000000|71,244199|579,387984|2,761086|2,810362|0,049276|1,229192|30,263285|27,675513|
20170204_155520|131649|276|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|188|10,770330|0,000000|0,000000|80,000000|80,000000|617,048919|2,819842|2,810362|-0,009480|-0,252641|30,586508|31,118384|
20170204_155520|131653|276|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|10,770330|0,000000|0,000000|80,000000|80,000000|617,048919|2,819842|2,810362|-0,009480|-0,252641|30,586508|31,118384|
20170204_155520|131699|278|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|188|10,295630|0,000000|8,755801|80,000000|71,244199|586,336461|2,875341|2,832284|-0,043057|-1,101091|28,157780|30,475866|
20170204_155520|131703|278|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|10,295630|0,000000|8,755801|80,000000|71,244199|586,336461|2,875341|2,832284|-0,043057|-1,101091|28,157780|30,475866|
20170204_155520|131743|280|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|189|10,770330|0,000000|13,226838|80,000000|66,773162|575,893617|2,714965|2,841778|0,126813|3,188956|32,151476|25,437885|
20170204_155520|131748|280|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|10,770330|0,000000|13,226838|80,000000|66,773162|575,893617|2,714965|2,841778|0,126813|3,188956|32,151476|25,437885|
20170204_155520|131793|282|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|189|10,295630|0,000000|8,573388|80,000000|71,426612|592,427956|2,875341|2,863700|-0,011641|-0,303978|29,301421|29,941375|
20170204_155520|131798|282|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|10,295630|0,000000|8,573388|80,000000|71,426612|592,427956|2,875341|2,863700|-0,011641|-0,303978|29,301421|29,941375|
20170204_155520|131839|284|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|189|9,848858|0,000000|8,946144|80,000000|71,053856|596,253024|2,761086|2,854764|0,093678|2,355946|32,292594|27,332708|
20170204_155520|131844|284|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|9,848858|0,000000|8,946144|80,000000|71,053856|596,253024|2,761086|2,854764|0,093678|2,355946|32,292594|27,332708|
20170204_155520|131885|286|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|194|190|10,295630|0,000000|12,651758|80,000000|67,348242|585,833157|2,714965|2,895116|0,180151|4,544722|34,075576|24,507740|
20170204_155520|131892|286|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|10,295630|0,000000|12,651758|80,000000|67,348242|585,833157|2,714965|2,895116|0,180151|4,544722|34,075576|24,507740|
20170204_155520|131931|288|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|193|190|9,848858|0,000000|9,352787|80,000000|70,647213|603,042734|2,714965|2,886180|0,171215|4,328609|34,708567|25,595707|
20170204_155520|131937|288|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|9,848858|0,000000|9,352787|80,000000|70,647213|603,042734|2,714965|2,886180|0,171215|4,328609|34,708567|25,595707|
20170204_155520|131979|290|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|193|190|9,848858|0,000000|0,000000|80,000000|80,000000|638,774591|2,875341|2,886180|0,010840|0,283413|32,237059|31,640400|
20170204_155520|131985|290|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|9,848858|0,000000|0,000000|80,000000|80,000000|638,774591|2,875341|2,886180|0,010840|0,283413|32,237059|31,640400|
20170204_155520|132025|292|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|193|190|9,848858|0,000000|0,000000|80,000000|80,000000|642,454591|2,875341|2,886180|0,010840|0,283912|32,421584|31,823875|
20170204_155520|132037|292|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|9,848858|0,000000|0,000000|80,000000|80,000000|642,454591|2,875341|2,886180|0,010840|0,283912|32,421584|31,823875|
20170204_155520|132073|294|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|191|9,848858|0,000000|19,578566|80,000000|60,421434|573,045110|2,819842|2,917596|0,097754|2,479693|31,262459|26,042052|
20170204_155520|132085|294|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|9,848858|0,000000|19,578566|80,000000|60,421434|573,045110|2,819842|2,917596|0,097754|2,479693|31,262459|26,042052|
20170204_155520|132118|296|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|191|9,848858|0,000000|0,000000|80,000000|80,000000|648,974399|2,819842|2,917596|0,097754|2,484636|35,064127|29,833313|
20170204_155520|132123|296|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|9,848858|0,000000|0,000000|80,000000|80,000000|648,974399|2,819842|2,917596|0,097754|2,484636|35,064127|29,833313|
20170204_155520|132166|298|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|191|8,944272|0,000000|17,511601|80,000000|62,488399|587,173928|2,875341|2,937204|0,061863|1,582235|31,024207|27,693185|
20170204_155520|132172|298|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,944272|0,000000|17,511601|80,000000|62,488399|587,173928|2,875341|2,937204|0,061863|1,582235|31,024207|27,693185|
20170204_155521|132212|300|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|191|8,944272|0,000000|0,000000|80,000000|80,000000|656,655629|2,875341|2,937204|0,061863|1,585597|34,501831|31,163732|
20170204_155521|132217|300|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,944272|0,000000|0,000000|80,000000|80,000000|656,655629|2,875341|2,937204|0,061863|1,585597|34,501831|31,163732|
20170204_155521|132261|302|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|191|8,246211|0,000000|17,146776|80,000000|62,853224|594,291394|2,976444|2,923243|-0,053201|-1,318245|28,326943|31,102196|
20170204_155521|132270|302|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,246211|0,000000|17,146776|80,000000|62,853224|594,291394|2,976444|2,923243|-0,053201|-1,318245|28,326943|31,102196|
