TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_110741|107851|1468|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|9,352787|16,000000|6,647213|47,113519|3,232253|2,745936|-0,486316|-14,838726|-13,264036|17,975388|
20170211_110741|107892|1470|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|0,000000|16,000000|16,000000|109,831913|3,141593|2,745936|-0,395656|-12,112807|-7,258727|18,241919|
20170211_110741|107898|1470|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|0,000000|16,000000|16,000000|109,831913|3,141593|2,745936|-0,395656|-12,112807|-7,258727|18,241919|
20170211_110741|107937|1472|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|0,000000|16,000000|16,000000|111,003958|3,141593|2,745936|-0,395656|-12,134073|-7,222511|18,322907|
20170211_110741|107944|1472|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|0,000000|16,000000|16,000000|111,003958|3,141593|2,745936|-0,395656|-12,134073|-7,222511|18,322907|
20170211_110741|107985|1474|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,755801|16,000000|7,244199|52,569046|3,232253|2,729303|-0,502950|-15,393526|-13,575259|18,832164|
20170211_110741|107992|1474|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,755801|16,000000|7,244199|52,569046|3,232253|2,729303|-0,502950|-15,393526|-13,575259|18,832164|
20170211_110741|108031|1476|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|112,048435|3,232253|2,729303|-0,502950|-15,422856|-10,632164|21,837008|
20170211_110741|108038|1476|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|112,048435|3,232253|2,729303|-0,502950|-15,422856|-10,632164|21,837008|
20170211_110742|108079|1478|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|8,946144|16,000000|7,053856|52,431366|3,141593|2,718502|-0,423091|-13,024409|-11,088336|16,331473|
20170211_110742|108085|1478|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|8,946144|16,000000|7,053856|52,431366|3,141593|2,718502|-0,423091|-13,024409|-11,088336|16,331473|
20170211_110742|108126|1480|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,946144|16,000000|7,053856|52,755843|3,232253|2,729303|-0,502950|-15,460550|-13,636471|18,912056|
20170211_110742|108132|1480|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,946144|16,000000|7,053856|52,755843|3,232253|2,729303|-0,502950|-15,460550|-13,636471|18,912056|
20170211_110742|108173|1482|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|8,946144|16,000000|7,053856|53,080321|3,141593|2,718502|-0,423091|-13,067007|-11,100728|16,408760|
20170211_110742|108179|1482|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|8,946144|16,000000|7,053856|53,080321|3,141593|2,718502|-0,423091|-13,067007|-11,100728|16,408760|
20170211_110742|108220|1484|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,946144|16,000000|7,053856|53,404798|3,232253|2,729303|-0,502950|-15,503148|-13,648863|18,989343|
20170211_110742|108226|1484|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,946144|16,000000|7,053856|53,404798|3,232253|2,729303|-0,502950|-15,503148|-13,648863|18,989343|
20170211_110742|108268|1486|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|8,946144|16,000000|7,053856|53,729275|3,141593|2,718502|-0,423091|-13,109605|-11,113120|16,486048|
20170211_110742|108274|1486|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|8,946144|16,000000|7,053856|53,729275|3,141593|2,718502|-0,423091|-13,109605|-11,113120|16,486048|
20170211_110742|108313|1488|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|12,382572|16,000000|3,617428|31,004545|3,141593|2,745936|-0,395656|-12,297431|-11,394437|14,494892|
20170211_110742|108319|1488|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|12,382572|16,000000|3,617428|31,004545|3,141593|2,745936|-0,395656|-12,297431|-11,394437|14,494892|
20170211_110742|108359|1490|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|9,352787|16,000000|6,647213|51,682880|3,232253|2,729303|-0,502950|-15,568240|-13,803477|18,971765|
20170211_110742|108365|1490|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|9,352787|16,000000|6,647213|51,682880|3,232253|2,729303|-0,502950|-15,568240|-13,803477|18,971765|
20170211_110742|108407|1492|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,755801|16,000000|7,244199|55,698407|3,141593|2,745936|-0,395656|-12,338157|-10,202613|15,772454|
20170211_110742|108412|1492|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|8,755801|16,000000|7,244199|55,698407|3,141593|2,745936|-0,395656|-12,338157|-10,202613|15,772454|
20170211_110742|108453|1494|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|9,144947|16,000000|6,855053|53,617144|3,232253|2,729303|-0,502950|-15,606962|-13,747524|19,109239|
20170211_110742|108459|1494|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|9,144947|16,000000|6,855053|53,617144|3,232253|2,729303|-0,502950|-15,606962|-13,747524|19,109239|
20170211_110742|108504|1496|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|114,847050|3,232253|2,729303|-0,502950|-15,625906|-10,705970|22,190675|
20170211_110742|108513|1496|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|114,847050|3,232253|2,729303|-0,502950|-15,625906|-10,705970|22,190675|
20170211_110742|108548|1498|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,946144|16,000000|7,053856|55,917204|3,141593|2,745936|-0,395656|-12,404435|-10,261440|15,853160|
20170211_110742|108554|1498|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|8,946144|16,000000|7,053856|55,917204|3,141593|2,745936|-0,395656|-12,404435|-10,261440|15,853160|
20170211_110742|108595|1500|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,946144|16,000000|7,053856|56,241681|3,232253|2,729303|-0,502950|-15,669539|-13,682168|19,306336|
20170211_110742|108601|1500|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,946144|16,000000|7,053856|56,241681|3,232253|2,729303|-0,502950|-15,669539|-13,682168|19,306336|
20170211_110742|108641|1502|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,946144|16,000000|7,053856|56,566159|3,141593|2,745936|-0,395656|-12,445771|-10,272504|15,929119|
20170211_110742|108647|1502|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|8,946144|16,000000|7,053856|56,566159|3,141593|2,745936|-0,395656|-12,445771|-10,272504|15,929119|
20170211_110742|108688|1504|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|9,144947|16,000000|6,855053|55,651054|3,232253|2,729303|-0,502950|-15,712770|-13,757205|19,322310|
20170211_110742|108694|1504|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|9,144947|16,000000|6,855053|55,651054|3,232253|2,729303|-0,502950|-15,712770|-13,757205|19,322310|
20170211_110742|108734|1506|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,946144|16,000000|7,053856|57,199113|3,141593|2,745936|-0,395656|-12,486604|-10,283838|16,003749|
20170211_110742|108739|1506|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|8,946144|16,000000|7,053856|57,199113|3,141593|2,745936|-0,395656|-12,486604|-10,283838|16,003749|
20170211_110742|108782|1508|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|0,000000|16,000000|16,000000|117,011333|3,141593|2,745936|-0,395656|-12,502057|-7,309493|19,010627|
20170211_110742|108788|1508|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|0,000000|16,000000|16,000000|117,011333|3,141593|2,745936|-0,395656|-12,502057|-7,309493|19,010627|
20170211_110742|108829|1510|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|9,144947|16,000000|6,855053|57,052008|3,232253|2,729303|-0,502950|-15,772594|-13,750131|19,455331|
20170211_110742|108834|1510|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|9,144947|16,000000|6,855053|57,052008|3,232253|2,729303|-0,502950|-15,772594|-13,750131|19,455331|
20170211_110742|108875|1512|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|118,697949|3,232253|2,729303|-0,502950|-15,795227|-10,691657|22,561452|
20170211_110742|108881|1512|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|118,697949|3,232253|2,729303|-0,502950|-15,795227|-10,691657|22,561452|
20170211_110742|108922|1514|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|119,205093|3,232253|2,729303|-0,502950|-15,815965|-10,688129|22,608639|
20170211_110742|108928|1514|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|119,205093|3,232253|2,729303|-0,502950|-15,815965|-10,688129|22,608639|
20170211_110742|108970|1516|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,946144|16,000000|7,053856|60,056068|3,141593|2,745936|-0,395656|-12,592197|-10,252141|16,257747|
20170211_110742|108976|1516|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|8,946144|16,000000|7,053856|60,056068|3,141593|2,745936|-0,395656|-12,592197|-10,252141|16,257747|
20170211_110742|109016|1518|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|9,144947|16,000000|6,855053|59,140963|3,232253|2,729303|-0,502950|-15,859196|-13,736842|19,650938|
20170211_110742|109022|1518|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|9,144947|16,000000|6,855053|59,140963|3,232253|2,729303|-0,502950|-15,859196|-13,736842|19,650938|
20170211_110743|109064|1520|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,755801|16,000000|7,244199|61,871180|3,141593|2,745936|-0,395656|-12,631619|-10,202882|16,390000|
20170211_110743|109070|1520|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|8,755801|16,000000|7,244199|61,871180|3,141593|2,745936|-0,395656|-12,631619|-10,202882|16,390000|
20170211_110743|109109|1522|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|9,352787|16,000000|6,647213|58,488608|3,232253|2,729303|-0,502950|-15,902427|-13,814967|19,663828|
20170211_110743|109115|1522|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|9,352787|16,000000|6,647213|58,488608|3,232253|2,729303|-0,502950|-15,902427|-13,814967|19,663828|
20170211_110743|109157|1524|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|121,003823|3,232253|2,729303|-0,502950|-15,918865|-10,706509|22,806892|
20170211_110743|109163|1524|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|121,003823|3,232253|2,729303|-0,502950|-15,918865|-10,706509|22,806892|
20170211_110743|109205|1526|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|121,755823|3,232253|2,729303|-0,502950|-15,942504|-10,693792|22,869374|
20170211_110743|109211|1526|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|121,755823|3,232253|2,729303|-0,502950|-15,942504|-10,693792|22,869374|
20170211_110743|109253|1528|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|122,711002|3,232253|2,729303|-0,502950|-15,967936|-10,672804|22,943904|
20170211_110743|109261|1528|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|122,711002|3,232253|2,729303|-0,502950|-15,967936|-10,672804|22,943904|
20170211_110743|109297|1530|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|123,659859|3,232253|2,729303|-0,502950|-15,992967|-10,651709|23,017695|
20170211_110743|109304|1530|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|123,659859|3,232253|2,729303|-0,502950|-15,992967|-10,651709|23,017695|
20170211_110743|109344|1532|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|9,144947|16,000000|6,855053|63,042395|3,141593|2,718502|-0,423091|-13,598620|-11,162217|17,466457|
20170211_110743|109350|1532|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|9,144947|16,000000|6,855053|63,042395|3,141593|2,718502|-0,423091|-13,598620|-11,162217|17,466457|
20170211_110743|109391|1534|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,946144|16,000000|7,053856|64,590455|3,232253|2,729303|-0,502950|-16,032744|-13,647050|20,106095|
20170211_110743|109398|1534|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,946144|16,000000|7,053856|64,590455|3,232253|2,729303|-0,502950|-16,032744|-13,647050|20,106095|
20170211_110743|109437|1536|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|178|8,944272|0,000000|13,226838|16,000000|2,773162|36,335763|3,050933|2,736142|-0,314791|-10,364261|-9,092960|12,726536|
20170211_110743|109443|1536|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,944272|0,000000|13,226838|16,000000|2,773162|36,335763|3,050933|2,736142|-0,314791|-10,364261|-9,092960|12,726536|
20170211_110743|109486|1538|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|8,398421|16,000000|7,601579|68,426464|3,141593|2,718502|-0,423091|-13,648760|-10,945793|17,788439|
20170211_110743|109492|1538|20,408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|8,398421|16,000000|7,601579|68,426464|3,141593|2,718502|-0,423091|-13,648760|-10,945793|17,788439|
20170211_110743|109532|1540|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|0,000000|16,000000|16,000000|125,507310|3,141593|2,718502|-0,423091|-13,675377|-8,119768|20,670499|
20170211_110743|109538|1540|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|0,000000|16,000000|16,000000|125,507310|3,141593|2,718502|-0,423091|-13,675377|-8,119768|20,670499|
20170211_110743|109579|1542|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|0,000000|16,000000|16,000000|126,014454|3,141593|2,718502|-0,423091|-13,692822|-8,112774|20,714220|
20170211_110743|109585|1542|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|0,000000|16,000000|16,000000|126,014454|3,141593|2,718502|-0,423091|-13,692822|-8,112774|20,714220|
20170211_110743|109626|1544|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,755801|16,000000|7,244199|68,047586|3,232253|2,729303|-0,502950|-16,127169|-13,573589|20,378347|
20170211_110743|109632|1544|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,755801|16,000000|7,244199|68,047586|3,232253|2,729303|-0,502950|-16,127169|-13,573589|20,378347|
20170211_110743|109672|1546|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|127,761211|3,232253|2,729303|-0,502950|-16,158619|-10,621012|23,397133|
20170211_110743|109678|1546|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|127,761211|3,232253|2,729303|-0,502950|-16,158619|-10,621012|23,397133|
20170211_110743|109720|1548|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|127,575752|3,232253|2,729303|-0,502950|-16,172435|-10,644828|23,402403|
20170211_110743|109726|1548|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|127,575752|3,232253|2,729303|-0,502950|-16,172435|-10,644828|23,402403|
20170211_110743|109767|1550|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|128,327752|3,232253|2,729303|-0,502950|-16,196073|-10,632111|23,464886|
20170211_110743|109774|1550|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|128,327752|3,232253|2,729303|-0,502950|-16,196073|-10,632111|23,464886|
20170211_110743|109813|1552|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|8,946144|16,000000|7,053856|69,397906|3,141593|2,718502|-0,423091|-13,804827|-11,061502|18,001292|
20170211_110743|109819|1552|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|8,946144|16,000000|7,053856|69,397906|3,141593|2,718502|-0,423091|-13,804827|-11,061502|18,001292|
20170211_110743|109859|1554|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|9,144947|16,000000|6,855053|68,482801|3,232253|2,729303|-0,502950|-16,242863|-13,673611|20,521891|
20170211_110743|109866|1554|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|9,144947|16,000000|6,855053|68,482801|3,232253|2,729303|-0,502950|-16,242863|-13,673611|20,521891|
20170211_110743|109906|1556|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|129,915886|3,232253|2,729303|-0,502950|-16,263601|-10,623785|23,615374|
20170211_110743|109912|1556|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|129,915886|3,232253|2,729303|-0,502950|-16,263601|-10,623785|23,615374|
20170211_110743|109955|1558|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|8,573388|16,000000|7,426612|73,077666|3,141593|2,718502|-0,423091|-13,867120|-10,943085|18,250852|
20170211_110743|109962|1558|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|8,573388|16,000000|7,426612|73,077666|3,141593|2,718502|-0,423091|-13,867120|-10,943085|18,250852|
20170211_110743|110006|1560|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|0,000000|16,000000|16,000000|131,221219|3,141593|2,718502|-0,423091|-13,891960|-8,062055|21,184177|
20170211_110743|110013|1560|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|0,000000|16,000000|16,000000|131,221219|3,141593|2,718502|-0,423091|-13,891960|-8,062055|21,184177|
20170211_110743|110049|1562|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|0,000000|16,000000|16,000000|131,728363|3,141593|2,718502|-0,423091|-13,909405|-8,055061|21,227897|
20170211_110743|110056|1562|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|0,000000|16,000000|16,000000|131,728363|3,141593|2,718502|-0,423091|-13,909405|-8,055061|21,227897|
20170211_110744|110096|1564|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|0,000000|16,000000|16,000000|132,464363|3,141593|2,718502|-0,423091|-13,928867|-8,038747|21,285184|
20170211_110744|110103|1564|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|0,000000|16,000000|16,000000|132,464363|3,141593|2,718502|-0,423091|-13,928867|-8,038747|21,285184|
20170211_110744|110141|1566|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|12,932909|16,000000|3,067091|46,668946|3,141593|2,745936|-0,395656|-13,119595|-11,476653|16,143548|
20170211_110744|110147|1566|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|12,932909|16,000000|3,067091|46,668946|3,141593|2,745936|-0,395656|-13,119595|-11,476653|16,143548|
20170211_110744|110189|1568|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,946144|16,000000|7,053856|73,453357|3,232253|2,729303|-0,502950|-16,382813|-13,572398|20,917734|
20170211_110744|110196|1568|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,946144|16,000000|7,053856|73,453357|3,232253|2,729303|-0,502950|-16,382813|-13,572398|20,917734|
20170211_110744|110236|1570|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|133,459680|3,232253|2,729303|-0,502950|-16,404155|-10,594547|23,940515|
20170211_110744|110242|1570|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|133,459680|3,232253|2,729303|-0,502950|-16,404155|-10,594547|23,940515|
20170211_110744|110284|1572|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|134,211680|3,232253|2,729303|-0,502950|-16,427793|-10,581830|24,002998|
20170211_110744|110290|1572|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|134,211680|3,232253|2,729303|-0,502950|-16,427793|-10,581830|24,002998|
20170211_110744|110329|1574|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|135,379716|3,232253|2,729303|-0,502950|-16,455121|-10,552194|24,090166|
20170211_110744|110335|1574|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|135,379716|3,232253|2,729303|-0,502950|-16,455121|-10,552194|24,090166|
20170211_110744|110378|1576|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|135,886860|3,232253|2,729303|-0,502950|-16,475858|-10,548666|24,137352|
20170211_110744|110386|1576|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|135,886860|3,232253|2,729303|-0,502950|-16,475858|-10,548666|24,137352|
20170211_110744|110422|1578|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|136,835716|3,232253|2,729303|-0,502950|-16,500889|-10,527571|24,211143|
20170211_110744|110428|1578|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|136,835716|3,232253|2,729303|-0,502950|-16,500889|-10,527571|24,211143|
20170211_110744|110472|1580|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|136,945577|3,232253|2,729303|-0,502950|-16,518135|-10,540231|24,234789|
20170211_110744|110479|1580|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|136,945577|3,232253|2,729303|-0,502950|-16,518135|-10,540231|24,234789|
20170211_110744|110517|1582|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|138,323716|3,232253|2,729303|-0,502950|-16,547663|-10,502407|24,334779|
20170211_110744|110523|1582|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|138,323716|3,232253|2,729303|-0,502950|-16,547663|-10,502407|24,334779|
20170211_110744|110563|1584|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|139,043716|3,232253|2,729303|-0,502950|-16,570296|-10,490231|24,394603|
20170211_110744|110571|1584|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|139,043716|3,232253|2,729303|-0,502950|-16,570296|-10,490231|24,394603|
20170211_110744|110610|1586|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|139,550860|3,232253|2,729303|-0,502950|-16,591034|-10,486703|24,441789|
