TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_143221|43135|172|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|317,728612|3,232253|3,720344|0,488091|14,540220|31,191926|0,580936|
20170204_143221|43178|174|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|114|204|27,730849|0,000000|0,000000|80,000000|80,000000|489,372005|-2,137526|-2,078038|0,059488|1,534451|26,083812|22,853388|
20170204_143221|43184|174|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|321,370121|3,232253|3,720344|0,488091|14,606324|31,443584|0,693428|
20170204_143221|43223|176|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|114|203|26,832816|0,000000|21,739130|80,000000|58,260870|413,523858|-2,111216|-2,095998|0,015218|0,333489|21,027234|20,325152|
20170204_143221|43229|176|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|324,335297|3,232253|3,720344|0,488091|14,651560|31,639459|0,794070|
20170204_143221|43271|178|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|114|202|25,942244|0,000000|21,276596|80,000000|58,723404|415,620994|-1,997424|-2,113810|-0,116386|-3,236744|17,373951|24,188149|
20170204_143221|43278|178|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|324,678612|3,232253|3,720344|0,488091|14,608065|31,610841|0,857020|
20170204_143221|43318|180|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|114|202|25,942244|0,000000|0,000000|80,000000|80,000000|498,492468|-2,111216|-2,113810|-0,002594|-0,156701|24,759675|25,089572|
20170204_143221|43324|180|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|328,320121|3,232253|3,720344|0,488091|14,674169|31,862500|0,969512|
20170204_143221|43364|182|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|113|201|25,495098|0,000000|31,426968|80,000000|48,573032|386,729069|-1,951303|-2,085054|-0,133751|-3,731298|15,408772|23,264135|
20170204_143221|43371|182|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|331,285297|3,232253|3,720344|0,488091|14,719404|32,058375|1,070155|
20170204_143221|43411|184|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|113|201|25,495098|0,000000|0,000000|80,000000|80,000000|504,358254|-2,111216|-2,085054|0,026162|0,619496|25,870013|24,565812|
20170204_143221|43417|184|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|332,870121|3,232253|3,720344|0,488091|14,718585|32,136754|1,150258|
20170204_143221|43459|186|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|113|201|25,495098|0,000000|0,000000|80,000000|80,000000|507,022357|-2,111216|-2,085054|0,026162|0,619531|26,003255|24,698980|
20170204_143221|43467|186|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|334,535189|3,232253|3,720344|0,488091|14,719238|32,220695|1,232824|
20170204_143221|43504|188|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|113|200|24,596748|0,000000|22,222222|80,000000|57,777778|430,479162|-2,111216|-2,103021|0,008195|0,133505|21,664489|21,383427|
20170204_143221|43512|188|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|338,185297|3,232253|3,720344|0,488091|14,786761|32,474277|1,344253|
20170204_143221|43551|190|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|112|200|25,059928|0,000000|20,833333|80,000000|59,166667|437,441000|-2,137526|-2,093757|0,043769|1,101296|23,031309|20,712791|
20170204_143221|43561|190|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|339,770121|3,232253|3,720344|0,488091|14,785942|32,552656|1,424357|
20170204_143221|43599|192|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|112|199|24,186773|0,000000|21,276596|80,000000|58,723404|438,525277|-2,111216|-2,111220|-0,000004|-0,087569|21,834086|22,018442|
20170204_143221|43606|192|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|342,070121|3,232253|3,720344|0,488091|14,808394|32,691289|1,515723|
20170204_143221|43645|194|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|112|199|24,186773|0,000000|0,000000|80,000000|80,000000|519,821198|-2,111216|-2,111220|-0,000004|-0,087569|25,898882|26,083238|
20170204_143221|43650|194|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|344,370121|3,232253|3,720344|0,488091|14,830846|32,829923|1,607089|
20170204_143221|43693|196|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|111|198|23,853721|0,000000|29,462783|80,000000|50,537217|414,025449|-2,111216|-2,117881|-0,006665|-0,268488|20,418654|20,983891|
20170204_143221|43698|196|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|346,035189|3,232253|3,720344|0,488091|14,831499|32,913864|1,689655|
20170204_143221|43739|198|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|111|198|23,853721|0,000000|0,000000|80,000000|80,000000|528,056664|-2,111216|-2,117881|-0,006665|-0,269735|26,118901|26,686765|
20170204_143221|43744|198|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|350,382760|3,232253|3,720344|0,488091|14,922856|33,227408|1,810868|
20170204_143221|43785|200|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|111|197|23,021729|0,000000|21,276596|80,000000|58,723404|450,056095|-2,111216|-2,134521|-0,023305|-0,721055|21,743800|23,261810|
20170204_143221|43790|200|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|350,585189|3,232253|3,720344|0,488091|14,875915|33,188118|1,870401|
20170204_143222|43833|202|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|110|196|22,803509|0,000000|30,089650|80,000000|49,910350|421,006836|-2,137526|-2,138885|-0,001360|-0,126146|20,917556|21,183127|
20170204_143222|43839|202|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|353,570121|3,232253|3,720344|0,488091|14,920655|33,384459|1,972553|
20170204_143222|43879|204|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|110|196|22,803509|0,000000|0,000000|80,000000|80,000000|534,452323|-2,137526|-2,138885|-0,001360|-0,126209|26,589765|26,855468|
20170204_143222|43884|204|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|355,870121|3,232253|3,720344|0,488091|14,943107|33,523093|2,063919|
20170204_143222|43927|206|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|110|195|21,954498|0,000000|20,833333|80,000000|59,166667|459,705950|-2,111216|-2,105600|0,005616|0,063010|23,051624|22,918972|
20170204_143222|43934|206|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|356,928612|3,232253|3,720344|0,488091|14,922884|33,554729|2,138132|
20170204_143222|43973|208|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|110|195|21,954498|0,000000|0,000000|80,000000|80,000000|542,036598|-2,111216|-2,105600|0,005616|0,064032|27,169232|27,034427|
20170204_143222|43978|208|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|361,235297|3,232253|3,720344|0,488091|15,011771|33,863629|2,259900|
20170204_143222|44020|210|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|110|194|21,095023|0,000000|21,276596|80,000000|58,723404|465,977679|-1,997424|-2,122790|-0,125366|-3,499438|19,615265|26,982503|
20170204_143222|44026|210|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|362,820121|3,232253|3,720344|0,488091|15,010952|33,942008|2,340004|
20170204_143222|44067|212|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|109|193|20,808652|0,000000|30,089650|80,000000|49,910350|436,123988|-1,997424|-2,128517|-0,131093|-3,661020|17,952494|25,659905|
20170204_143222|44073|212|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|365,120121|3,232253|3,720344|0,488091|15,033404|34,080642|2,431370|
20170204_143222|44114|214|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|109|193|20,808652|0,000000|0,000000|80,000000|80,000000|551,749693|-2,111216|-2,128517|-0,017301|-0,572897|26,984435|28,190534|
20170204_143222|44120|214|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|368,782760|3,232253|3,720344|0,488091|15,102473|34,336479|2,541797|
20170204_143222|44160|216|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|108|192|20,615528|0,000000|30,089650|80,000000|49,910350|441,306071|-2,111216|-2,132380|-0,021164|-0,676146|21,353571|22,777036|
20170204_143222|44167|216|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|368,985189|3,232253|3,720344|0,488091|15,055533|34,297189|2,601330|
20170204_143222|44207|218|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|108|192|20,615528|0,000000|0,000000|80,000000|80,000000|555,435262|-2,137526|-2,132380|0,005146|0,037691|27,811438|27,732088|
20170204_143222|44213|218|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|371,970121|3,232253|3,720344|0,488091|15,100273|34,493530|2,703482|
20170204_143222|44254|220|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|108|192|20,615528|0,000000|0,000000|80,000000|80,000000|559,115262|-2,111216|-2,132380|-0,021164|-0,677849|27,242237|28,669289|
20170204_143222|44260|220|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|374,270121|3,232253|3,720344|0,488091|15,122725|34,632164|2,794848|
20170204_143222|44301|222|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|108|191|19,849433|0,000000|21,276596|80,000000|58,723404|483,454910|-2,111216|-2,147702|-0,036486|-1,094040|23,021124|25,324367|
20170204_143222|44308|222|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|375,935189|3,232253|3,720344|0,488091|15,123378|34,716105|2,877414|
20170204_143222|44349|224|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|190|19,723083|0,000000|30,089650|80,000000|49,910350|454,405651|-2,111216|-2,081113|0,030102|0,714201|23,472073|21,968492|
20170204_143222|44354|224|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|378,920121|3,232253|3,720344|0,488091|15,168117|34,912446|2,979567|
20170204_143222|44395|226|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|189|19,416488|0,000000|30,743773|80,000000|49,256227|454,940513|-2,245537|-2,087245|0,158292|4,210478|27,179107|18,314944|
20170204_143222|44401|226|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|381,885297|3,232253|3,720344|0,488091|15,213353|35,108321|3,080209|
20170204_143222|44442|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|189|19,416488|0,000000|0,000000|80,000000|80,000000|570,067668|-2,137526|-2,087245|0,050280|1,271664|29,841977|27,164790|
20170204_143222|44448|228|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|383,470121|3,232253|3,720344|0,488091|15,212534|35,186700|3,160313|
20170204_143222|44490|230|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|188|18,601075|0,000000|20,833333|80,000000|59,166667|497,577535|-2,111216|-2,103554|0,007662|0,114876|24,999799|24,757955|
20170204_143222|44499|230|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|386,435297|3,232253|3,720344|0,488091|15,257769|35,382575|3,260955|
20170204_143222|44536|232|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|188|18,601075|0,000000|0,000000|80,000000|80,000000|576,410168|-2,111216|-2,103554|0,007662|0,114863|28,941417|28,699600|
20170204_143222|44541|232|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|388,020121|3,232253|3,720344|0,488091|15,256950|35,460954|3,341059|
20170204_143222|44583|234|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|187|17,804494|0,000000|21,276596|80,000000|58,723404|502,276752|-2,231839|-2,119485|0,112354|2,968694|28,238779|21,988897|
20170204_143222|44589|234|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|390,985297|3,232253|3,720344|0,488091|15,302185|35,656829|3,441701|
20170204_143222|44628|236|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|105|186|17,691806|0,000000|30,743773|80,000000|49,256227|469,166815|-2,231839|-2,121739|0,110101|2,907190|26,518540|20,398141|
20170204_143222|44637|236|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|392,570121|3,232253|3,720344|0,488091|15,301366|35,735208|3,521805|
20170204_143222|44676|238|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|105|186|17,691806|0,000000|0,000000|80,000000|80,000000|584,998508|-2,111216|-2,121739|-0,010523|-0,369412|28,861070|29,638780|
20170204_143222|44682|238|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|394,870121|3,232253|3,720344|0,488091|15,323818|35,873841|3,613171|
20170204_143222|44722|240|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|104|186|18,384776|0,000000|21,276596|80,000000|58,723404|510,083864|-2,137526|-2,107879|0,029646|0,722941|26,265183|24,743203|
20170204_143222|44727|240|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|397,170121|3,232253|3,720344|0,488091|15,346271|36,012475|3,704537|
20170204_143222|44769|242|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|104|185|17,691806|0,000000|21,739130|80,000000|58,260870|511,076562|-2,111216|-2,121739|-0,010523|-0,368533|25,165899|25,941757|
20170204_143222|44776|242|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|399,470121|3,232253|3,720344|0,488091|15,368723|36,151109|3,795903|
20170204_143222|44817|244|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|104|185|17,691806|0,000000|0,000000|80,000000|80,000000|593,043887|-2,111216|-2,121739|-0,010523|-0,368547|29,264250|30,040138|
20170204_143222|44822|244|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|401,135189|3,232253|3,720344|0,488091|15,369376|36,235050|3,878469|
20170204_143223|44865|246|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|103|183|16,970563|0,000000|46,584750|80,000000|33,415250|425,313803|-1,997424|-2,092181|-0,094758|-2,656950|18,468901|24,062479|
20170204_143223|44871|246|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|403,485189|3,232253|3,720344|0,488091|15,392316|36,376698|3,971821|
20170204_143223|44909|248|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|103|183|16,970563|0,000000|0,000000|80,000000|80,000000|601,570519|-2,111216|-2,092181|0,019034|0,431988|30,533251|29,623801|
20170204_143223|44915|248|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|407,832760|3,232253|3,720344|0,488091|15,483673|36,690241|4,093035|
20170204_143223|44958|250|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|182|16,643317|0,000000|29,462783|80,000000|50,537217|493,434553|-2,034444|-2,023328|0,011116|0,215082|24,898129|24,445326|
20170204_143223|44965|250|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|408,035189|3,232253|3,720344|0,488091|15,436732|36,650952|4,152567|
20170204_143223|45004|252|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|182|16,643317|0,000000|0,000000|80,000000|80,000000|605,285550|-2,137526|-2,023328|0,114197|3,020521|33,443773|27,084782|
20170204_143223|45008|252|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|411,020121|3,232253|3,720344|0,488091|15,481472|36,847292|4,254720|
20170204_143223|45053|254|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|181|15,811388|0,000000|20,408163|80,000000|59,591837|532,822116|-1,997424|-2,039967|-0,042543|-1,236580|25,339442|27,942769|
20170204_143223|45060|254|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|412,685189|3,232253|3,720344|0,488091|15,482125|36,931233|4,337286|
20170204_143223|45099|256|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|180|15,000000|0,000000|21,276596|80,000000|58,723404|533,171723|-2,111216|-2,056195|0,055021|1,413837|28,146836|25,170336|
20170204_143223|45104|256|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|415,670121|3,232253|3,720344|0,488091|15,526864|37,127574|4,439438|
20170204_143223|45146|258|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|180|15,620499|0,000000|21,739130|80,000000|58,260870|534,939496|-2,111216|-2,043785|0,067431|1,757138|28,596594|24,897356|
20170204_143223|45152|258|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|418,635297|3,306741|3,720344|0,413603|13,542094|35,186601|6,676929|
20170204_143223|45192|260|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|178|14,142136|0,000000|43,478261|80,000000|36,521739|456,482940|-1,997424|-2,073352|-0,075928|-2,143182|20,568166|25,080128|
20170204_143223|45197|260|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|420,220121|3,232253|3,720344|0,488091|15,567929|37,398300|4,623712|
20170204_143223|45241|262|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|178|14,866069|0,000000|20,408163|80,000000|59,591837|542,625948|-2,111216|-2,058873|0,052343|1,340698|28,542558|25,720037|
20170204_143223|45246|262|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|421,885189|3,232253|3,720344|0,488091|15,568582|37,482240|4,706279|
20170204_143223|45285|264|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|178|14,866069|0,000000|0,000000|80,000000|80,000000|623,750416|-2,137526|-2,058873|0,078652|2,068785|33,365190|29,009852|
20170204_143223|45291|264|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|426,232760|3,232253|3,720344|0,488091|15,659938|37,795784|4,827492|
20170204_143223|45334|266|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|177|14,212670|0,000000|20,833333|80,000000|59,166667|548,132945|-2,111216|-2,071941|0,039275|0,993432|28,452365|26,360930|
20170204_143223|45340|266|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|427,070121|3,232253|3,720344|0,488091|15,634797|37,811188|4,895825|
