TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_210245|32615|524|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|186|8,000000|0,000000|0,000000|80,000000|80,000000|1568,261589|0,197396|3,043982|2,846586|75,452917|157,837204|-1,011045|
20170208_210245|32619|524|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|8,000000|0,000000|0,000000|80,000000|80,000000|1568,261589|0,197396|3,043982|2,846586|75,452917|157,837204|-1,011045|
20170208_210245|32679|526|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|186|8,000000|0,000000|0,000000|80,000000|80,000000|1583,565845|0,197396|3,043982|2,846586|75,746403|158,911349|-0,554765|
20170208_210245|32685|526|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|8,000000|0,000000|0,000000|80,000000|80,000000|1583,565845|0,197396|3,043982|2,846586|75,746403|158,911349|-0,554765|
20170208_210245|32742|528|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|186|8,000000|0,000000|0,000000|80,000000|80,000000|1587,694664|0,197396|3,043982|2,846586|75,909238|159,289195|-0,519728|
20170208_210245|32748|528|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|173|187|8,000000|0,000000|0,000000|80,000000|80,000000|1587,694664|0,197396|3,043982|2,846586|75,909238|159,289195|-0,519728|
20170208_210245|32806|530|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|185|7,000000|0,000000|9,237792|80,000000|70,762208|1530,461527|0,197396|3,030265|2,832870|75,720251|156,228605|-3,182452|
20170208_210245|32815|530|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|174|178|173|187|7,000000|0,000000|9,237792|80,000000|70,762208|1530,461527|0,197396|3,030265|2,832870|75,720251|156,228605|-3,182452|
20170208_210245|32867|532|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|183|5,000000|0,000000|13,064211|80,000000|66,935789|1509,906503|0,000000|2,990265|2,990265|79,868387|159,567312|-8,576662|
20170208_210245|32872|532|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|174|178|173|187|5,000000|0,000000|13,064211|80,000000|66,935789|1509,906503|0,000000|2,990265|2,990265|79,868387|159,567312|-8,576662|
20170208_210245|32935|534|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|181|3,000000|0,000000|14,156809|80,000000|65,843191|1506,157148|0,000000|2,969115|2,969115|79,514913|159,007767|-8,392052|
20170208_210245|32945|534|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|173|178|173|187|3,000000|0,000000|14,156809|80,000000|65,843191|1506,157148|0,000000|2,969115|2,969115|79,514913|159,007767|-8,392052|
20170208_210245|33016|536|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|180|174|1,414214|0,000000|52,229054|80,000000|27,770946|1260,280468|-2,111216|2,742600|-1,429369|-31,195919|30,176213|95,851833|
20170208_210245|33021|536|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|45,077576|50,000000|4,922424|88,616208|-2,231839|3,147345|-0,904001|-24,425820|-21,280580|30,142201|
20170208_210246|33082|538|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|181|171|4,000000|0,000000|21,333587|80,000000|58,666413|1467,302841|-1,373401|2,690885|-2,218899|-51,248949|19,418879|127,311405|
20170208_210246|33087|538|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|185|6,000000|0,000000|6,746273|50,000000|43,253727|340,524737|-2,137526|3,167345|-0,978315|-26,387492|-10,750070|44,802544|
20170208_210246|33143|540|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|182|168|6,324555|0,000000|22,056760|80,000000|57,943240|1466,984939|-0,909753|2,587845|-2,785587|-65,688266|4,203703|142,494791|
20170208_210246|33149|540|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|185|6,000000|0,000000|0,000000|50,000000|50,000000|388,079266|-2,245537|3,167345|-0,870303|-23,725715|-5,570473|44,378400|
20170208_210246|33205|542|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|184|165|8,062258|0,000000|23,551841|80,000000|56,448159|1459,009759|-1,063698|2,477693|-2,741795|-64,729585|4,814082|141,086894|
20170208_210246|33215|542|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|185|6,000000|0,000000|0,000000|50,000000|50,000000|389,630837|3,926991|3,167345|-0,759646|-20,980380|-2,603069|41,566153|
20170208_210246|33269|544|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|185|161|10,816654|0,000000|26,511739|80,000000|53,488261|1442,876579|-1,570796|2,366056|-2,346333|-54,924960|14,328081|129,959577|
20170208_210246|33279|544|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|185|6,000000|0,000000|0,000000|50,000000|50,000000|392,462305|3,926991|3,167345|-0,759646|-21,027131|-2,510708|41,756938|
20170208_210246|33333|546|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|184|158|13,892444|0,000000|20,333575|80,000000|59,666425|1486,646712|-2,077895|2,304540|-1,900750|-43,837742|28,187343|120,477328|
20170208_210246|33342|546|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|6,430041|50,000000|43,569959|353,670516|-2,231839|3,147345|-0,904001|-24,716314|-8,333647|43,700699|
20170208_210246|33414|548|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|182|155|17,492856|0,000000|18,781848|80,000000|61,218152|1496,114621|3,926991|2,232532|-1,694459|-38,732395|34,034789|115,576673|
20170208_210246|33420|548|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|0,000000|50,000000|50,000000|394,788142|-2,231839|3,147345|-0,904001|-24,761137|-6,324948|45,803762|
20170208_210246|33482|550|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|179|153|20,808652|0,000000|24,324032|80,000000|55,675968|1470,345914|3,407845|2,166216|-1,241629|-27,476249|44,594928|102,439663|
20170208_210246|33492|550|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|0,000000|50,000000|50,000000|403,392452|-2,245537|3,147345|-0,890303|-24,504244|-5,624319|45,963564|
20170208_210246|33547|552|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|175|152|23,706539|0,000000|27,366956|80,000000|52,633044|1453,448965|3,064821|2,202506|-0,862315|-17,982730|53,743258|91,601638|
20170208_210246|33552|552|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|0,000000|50,000000|50,000000|406,099680|-2,231839|3,147345|-0,904001|-24,902600|-5,908280|46,518248|
20170208_210246|33604|554|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|171|153|24,041631|0,000000|30,299130|80,000000|49,700870|1439,777794|2,714965|2,340317|-0,374648|-5,740167|65,946609|78,031170|
20170208_210246|33614|554|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|185|6,000000|0,000000|7,348618|50,000000|42,651382|363,046600|3,926991|3,167345|-0,759646|-21,326088|-4,296184|40,600844|
20170208_210246|33668|556|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|167|155|23,345235|0,000000|28,756018|80,000000|51,243982|1449,741038|2,480549|2,473626|-0,006923|3,517967|76,190175|68,783929|
20170208_210246|33678|556|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|6,430041|50,000000|43,569959|368,947471|-2,231839|3,147345|-0,904001|-24,998483|-7,866820|44,761567|
20170208_210246|33733|558|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|157|22,000000|0,000000|23,183843|80,000000|56,816157|1489,410092|2,466852|2,619911|0,153059|7,552214|82,420204|66,520806|
20170208_210246|33741|558|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|0,000000|50,000000|50,000000|413,727737|-2,231839|3,147345|-0,904001|-25,056339|-5,688707|47,061481|
20170208_210246|33815|560|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|162|179|162|159|20,000000|0,000000|14,549522|80,000000|65,450478|1544,395974|2,245537|2,697610|0,452073|15,096214|93,110551|61,329047|
20170208_210246|33820|560|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|179|164|184|5,000000|0,000000|5,144033|50,000000|44,855967|379,882013|-2,245537|3,159911|-0,877737|-24,438669|-6,730815|44,719016|
20170208_210246|33881|562|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|159|179|159|162|17,000000|0,000000|29,099044|80,000000|50,900956|1461,024523|2,356194|-3,475309|0,451681|15,132131|88,979786|57,122667|
20170208_210246|33887|562|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|185|6,000000|0,000000|9,699681|50,000000|40,300319|358,257904|-2,231839|3,167345|-0,884001|-24,685608|-8,071956|43,897746|
20170208_210246|33943|564|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|164|15,000000|0,000000|19,728166|80,000000|60,271834|1525,973627|2,356194|-3,403893|0,523097|16,961698|94,153100|58,444262|
20170208_210246|33950|564|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|179|166|190|11,000000|0,000000|35,565457|50,000000|14,434543|191,167449|-2,231839|3,248495|-0,802851|-22,693000|-14,328997|33,445742|
20170208_210246|34008|566|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|166|13,000000|0,000000|28,756018|80,000000|51,243982|1468,503020|2,466852|-3,301062|0,515272|16,790964|91,099851|55,750451|
20170208_210246|34017|566|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|179|169|194|15,000000|0,000000|32,150206|50,000000|17,849794|213,826927|-2,111216|3,278230|-0,893740|-25,026031|-15,651845|37,034538|
20170208_210247|34069|568|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|150|168|10,198039|0,000000|23,551841|80,000000|56,448159|1506,128455|2,819842|-3,157058|0,306286|11,553854|87,468375|63,144471|
20170208_210247|34080|568|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|173|196|17,262677|0,000000|29,212463|50,000000|20,787537|234,286859|-1,951303|3,304634|-1,027249|-28,451766|-18,234885|41,663571|
20170208_210247|34134|570|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|147|170|7,615773|0,000000|23,551841|80,000000|56,448159|1509,684690|2,714965|-3,030014|0,538206|17,422405|93,823609|57,144860|
20170208_210247|34143|570|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|178|178|199|21,213203|0,000000|38,088392|50,000000|11,911608|177,575116|-1,997424|3,308246|-0,977516|-27,262162|-19,818257|37,575769|
20170208_210247|34214|572|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|142|170|6,082763|0,000000|25,402632|80,000000|54,597368|1496,396279|2,976444|-2,942806|0,363936|13,054870|88,561783|61,077845|
20170208_210247|34219|572|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|185|202|25,961510|0,000000|38,692136|50,000000|11,307864|173,395920|-1,837048|3,346663|-1,099473|-30,380976|-23,310179|40,649771|
20170208_210247|34281|574|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|139|171|4,123106|0,000000|21,689147|80,000000|58,310853|1531,039580|3,141593|-2,853347|0,288246|11,182958|88,323514|64,780444|
20170208_210247|34291|574|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|193|202|28,635642|0,000000|54,869684|50,000000|-4,869684|69,443075|-1,647568|3,349881|-1,285736|-35,192684|-33,572777|40,517085|
20170208_210247|34344|576|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|135|170|3,605551|0,000000|28,279188|80,000000|51,720812|1491,323956|3,306741|-2,761314|0,215130|9,355832|84,414443|64,717953|
20170208_210247|34349|576|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|172|203|201|32,202484|0,000000|68,929188|50,000000|-18,929188|-23,044477|-1,494024|3,264138|-1,525023|-41,306029|-44,632255|42,327807|
20170208_210247|34404|578|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|131|172|131|170|2,000000|0,000000|26,549847|80,000000|53,450153|1505,020599|3,407845|-2,691504|0,183836|8,578727|84,281269|66,220791|
20170208_210247|34413|578|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|214|199|35,805028|0,000000|74,209079|50,000000|-24,209079|-58,464943|-1,343997|3,273357|-1,665831|-44,943996|-50,232717|44,386222|
20170208_210247|34467|580|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|128|169|1,000000|0,000000|20,333575|80,000000|59,666425|1548,236590|3,463343|-2,602389|0,217453|9,437368|87,345901|67,477758|
20170208_210247|34477|580|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|166|233|201|49,497475|0,000000|122,845764|50,000000|-72,845764|-377,276652|0,785398|3,440392|2,654994|63,926832|48,427571|-86,155236|
20170208_210247|34535|582|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|125|168|0,000000|0,000000|20,333575|80,000000|59,666425|1552,055241|3,463343|-2,525841|0,294001|11,381803|89,583608|65,621916|
20170208_210247|34545|582|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|240|195|50,209561|0,000000|59,282050|50,000000|-9,282050|33,168053|-1,107149|3,284987|-1,891049|-50,552270|-51,554514|54,871319|
20170208_210247|34615|584|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|121|167|1,000000|0,000000|21,209391|80,000000|58,790609|1545,629563|3,463343|-2,455575|0,364267|13,167229|91,141719|63,421237|
20170208_210247|34620|584|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|253|195|59,665736|0,000000|66,872428|50,000000|-16,872428|-15,696869|-1,004067|3,430129|-1,848990|-49,584866|-52,979440|51,409753|
20170208_210247|34680|586|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|118|165|1,414214|0,000000|24,324032|80,000000|55,675968|1535,621458|3,568220|-2,378176|0,336789|12,510407|89,949923|63,612223|
20170208_210247|34690|586|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|264|196|69,028979|0,000000|74,515017|50,000000|-24,515017|-68,741860|-0,885067|3,535712|-1,862406|-50,107438|-56,181765|49,307579|
20170208_210247|34743|588|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|114|163|2,828427|0,000000|30,170249|80,000000|49,829751|1500,722657|3,816334|-2,280777|0,186075|8,729312|84,224882|65,847384|
20170208_210247|34749|588|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|275|196|77,935871|0,000000|74,209000|50,000000|-24,209000|-68,232739|-0,885067|3,638662|-1,759456|-47,624218|-53,542393|46,719119|
20170208_210247|34809|590|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|111|161|3,605551|0,000000|23,931709|80,000000|56,068291|1544,242806|3,816334|-2,221252|0,245600|10,241732|87,992910|66,431370|
20170208_210247|34815|590|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|285|196|86,452299|0,000000|66,374618|50,000000|-16,374618|-18,278928|-0,685730|3,638662|-1,958794|-52,756489|-56,447094|54,619201|
20170208_210247|34867|592|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|159|4,472136|0,000000|23,183843|80,000000|56,816157|1551,875373|3,926991|-2,147371|0,208823|9,328725|87,413479|67,774058|
20170208_210247|34874|592|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|285|196|4,472136|0,000000|23,183843|80,000000|56,816157|1551,875373|3,926991|-2,147371|0,208823|9,328725|87,413479|67,774058|
20170208_210247|34932|594|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|156|4,242641|0,000000|23,551841|80,000000|56,448159|1553,467988|3,926991|-2,070280|0,285915|11,286722|89,554159|65,792639|
20170208_210247|34940|594|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|285|196|4,242641|0,000000|23,551841|80,000000|56,448159|1553,467988|3,926991|-2,070280|0,285915|11,286722|89,554159|65,792639|
20170208_210247|35013|596|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|153|4,472136|0,000000|18,547074|80,000000|61,452926|1584,618889|-2,231839|-2,034274|0,197566|9,073235|88,781718|69,680171|
20170208_210247|35017|596|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|108|151|285|196|4,472136|0,000000|18,547074|80,000000|61,452926|1584,618889|-2,231839|-2,034274|0,197566|9,073235|88,781718|69,680171|
20170208_210248|35081|598|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|150|5,000000|0,000000|23,931709|80,000000|56,068291|1559,827742|-2,231839|-1,954602|0,277238|11,102127|89,677836|66,304938|
20170208_210248|35086|598|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|106|147|285|196|5,000000|0,000000|23,931709|80,000000|56,068291|1559,827742|-2,231839|-1,954602|0,277238|11,102127|89,677836|66,304938|
20170208_210248|35144|600|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|100|147|5,385165|0,000000|24,729433|80,000000|55,270567|1558,856251|-2,111216|-1,909199|0,202017|9,222717|87,650936|68,234689|
20170208_210248|35149|600|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|105|145|285|196|5,385165|0,000000|24,729433|80,000000|55,270567|1558,856251|-2,111216|-1,909199|0,202017|9,222717|87,650936|68,234689|
20170208_210248|35203|602|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|143|5,385165|0,000000|29,212463|80,000000|50,787537|1531,729810|-1,997424|-1,827518|0,169906|8,423998|85,453857|67,719124|
20170208_210248|35212|602|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|285|196|5,385165|0,000000|29,212463|80,000000|50,787537|1531,729810|-1,997424|-1,827518|0,169906|8,423998|85,453857|67,719124|
20170208_210248|35267|604|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|140|6,324555|0,000000|23,551841|80,000000|56,448159|1571,932539|-1,892547|-1,758464|0,134082|7,531194|86,524200|70,669054|
20170208_210248|35274|604|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|285|196|6,324555|0,000000|23,551841|80,000000|56,448159|1571,932539|-1,892547|-1,758464|0,134082|7,531194|86,524200|70,669054|
20170208_210248|35332|606|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|136|6,082763|0,000000|26,932560|80,000000|53,067440|1553,389235|-1,997424|-1,706752|0,290672|11,488987|89,763132|65,575791|
20170208_210248|35337|606|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|285|196|6,082763|0,000000|26,932560|80,000000|53,067440|1553,389235|-1,997424|-1,706752|0,290672|11,488987|89,763132|65,575791|
20170208_210248|35414|608|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|93|133|7,615773|0,000000|18,318098|80,000000|61,681902|1607,682643|-1,837048|-1,600693|0,236355|10,133360|91,050827|69,717437|
20170208_210248|35419|608|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|285|196|7,615773|0,000000|18,318098|80,000000|61,681902|1607,682643|-1,837048|-1,600693|0,236355|10,133360|91,050827|69,717437|
20170208_210248|35480|610|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|93|129|7,000000|0,000000|26,549847|80,000000|53,450153|1564,583645|-1,797595|-1,594159|0,203436|9,326577|88,046632|68,411732|
20170208_210248|35485|610|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|129|285|196|7,000000|0,000000|26,549847|80,000000|53,450153|1564,583645|-1,797595|-1,594159|0,203436|9,326577|88,046632|68,411732|
20170208_210248|35543|612|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|92|125|8,000000|0,000000|28,279188|80,000000|51,720812|1557,304160|-1,661456|-1,505044|0,156412|8,153648|86,447996|69,282420|
20170208_210248|35548|612|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|125|285|196|8,000000|0,000000|28,279188|80,000000|51,720812|1557,304160|-1,661456|-1,505044|0,156412|8,153648|86,447996|69,282420|
20170208_210248|35610|614|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|92|122|8,000000|0,000000|18,705574|80,000000|61,294426|1620,794563|-1,570796|-1,454779|0,116018|7,143004|88,558680|73,520776|
20170208_210248|35615|614|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|122|285|196|8,000000|0,000000|18,705574|80,000000|61,294426|1620,794563|-1,570796|-1,454779|0,116018|7,143004|88,558680|73,520776|
20170208_210248|35668|616|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|92|118|8,000000|0,000000|27,434842|80,000000|52,565158|1569,989649|-1,570796|-1,391947|0,178850|8,736693|87,696002|69,302963|
20170208_210248|35676|616|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|118|285|196|8,000000|0,000000|27,434842|80,000000|52,565158|1569,989649|-1,570796|-1,391947|0,178850|8,736693|87,696002|69,302963|
20170208_210248|35731|618|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|92|114|8,000000|0,000000|26,128421|80,000000|53,871579|1580,601819|-1,480136|-1,322832|0,157305|8,203173|87,665010|70,395172|
20170208_210248|35740|618|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|114|285|196|8,000000|0,000000|26,128421|80,000000|53,871579|1580,601819|-1,480136|-1,322832|0,157305|8,203173|87,665010|70,395172|
20170208_210248|35813|620|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|93|110|7,000000|0,000000|21,209391|80,000000|58,790609|1611,251806|-1,373401|-1,280000|0,093401|6,599832|87,509782|73,615399|
20170208_210248|35818|620|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|110|285|196|7,000000|0,000000|21,209391|80,000000|58,790609|1611,251806|-1,373401|-1,280000|0,093401|6,599832|87,509782|73,615399|
20170208_210248|35880|622|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|93|106|7,615773|0,000000|26,549847|80,000000|53,450153|1586,297302|-1,405648|-1,248835|0,156813|8,208390|87,955276|70,674454|
20170208_210248|35887|622|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|109|285|196|7,615773|0,000000|26,549847|80,000000|53,450153|1586,297302|-1,405648|-1,248835|0,156813|8,208390|87,955276|70,674454|
20170208_210248|35942|624|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|102|6,324555|0,000000|31,192969|80,000000|48,807031|1560,271336|-1,304544|-1,186695|0,117850|7,235968|85,630375|70,396759|
20170208_210248|35947|624|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|104|285|196|6,324555|0,000000|31,192969|80,000000|48,807031|1560,271336|-1,304544|-1,186695|0,117850|7,235968|85,630375|70,396759|
20170208_210248|36004|626|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|95|99|7,280110|0,000000|19,596316|80,000000|60,403684|1637,592441|-1,304544|-1,117318|0,187226|8,991882|91,344761|72,414483|
20170208_210248|36012|626|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|101|285|196|7,280110|0,000000|19,596316|80,000000|60,403684|1637,592441|-1,304544|-1,117318|0,187226|8,991882|91,344761|72,414483|
20170208_210249|36068|628|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|97|96|6,324555|0,000000|23,183843|80,000000|56,816157|1617,584489|-1,249046|-1,086164|0,162882|8,389457|89,710232|72,048217|
20170208_210249|36077|628|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|187|102,859127|0,000000|158,810301|50,000000|-108,810301|-622,738694|-1,144169|3,412468|-1,726549|-47,014978|-80,626386|18,352516|
20170208_210249|36132|630|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|98|92|7,211103|0,000000|26,932560|80,000000|53,067440|1597,077566|-1,144169|-1,030734|0,113435|7,153020|87,383373|72,324383|
20170208_210249|36140|630|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|186|102,415819|0,000000|6,532105|50,000000|43,467895|365,036714|-1,304544|3,412468|-1,566173|-43,083163|-27,098863|63,602534|
20170208_210249|36213|632|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|100|89|6,708204|0,000000|18,547074|80,000000|61,452926|1650,115019|-1,030377|-0,965393|0,064983|5,937097|88,755327|76,256175|
20170208_210249|36221|632|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|5,144033|50,000000|44,855967|373,110875|-1,304544|3,412468|-1,566173|-43,156076|-26,771906|64,082993|
20170208_210249|36281|634|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|102|85|6,708204|0,000000|28,756018|80,000000|51,243982|1593,090766|-1,030377|-0,889995|0,140382|7,844777|87,912199|71,396878|
20170208_210249|36291|634|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,430041|50,000000|43,569959|371,753287|-1,144169|3,412468|-1,726549|-47,349440|-31,253852|68,429180|
20170208_210249|36343|636|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|104|82|6,403124|0,000000|24,729433|80,000000|55,270567|1624,155763|-1,030377|-0,858398|0,171979|8,651722|90,314864|72,100713|
20170208_210249|36348|636|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,858711|50,000000|43,141289|372,904945|-1,249046|3,412468|-1,621672|-44,825234|-28,539211|65,829705|
20170208_210249|36407|638|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|106|79|6,708204|0,000000|23,931709|80,000000|56,068291|1631,919721|-0,909753|-0,770615|0,139139|7,833144|89,841401|73,350571|
20170208_210249|36416|638|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|419,770928|-1,249046|3,412468|-1,621672|-44,917145|-26,292659|68,269752|
20170208_210249|36467|640|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|108|76|7,071068|0,000000|23,551841|80,000000|56,448159|1637,508670|-0,909753|-0,738225|0,171529|8,658466|90,989608|72,761259|
20170208_210249|36476|640|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|422,540563|-1,304544|3,412468|-1,566173|-43,615469|-24,783992|67,038049|
20170208_210249|36534|642|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|111|73|7,071068|0,000000|27,713376|80,000000|52,286624|1613,861226|-0,909753|-0,675393|0,234360|10,253952|91,486695|69,899427|
