TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_112931|158072|965|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|69,462220|0,000000|12,651758|80,000000|67,348242|12733,054077|-2,034444|3,506678|-0,742063|-131,219155|255,000000|255,000000|
20170204_112931|158114|967|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|276|190|67,742158|0,000000|17,892288|80,000000|62,107712|12716,793846|-1,975688|3,472277|-0,835221|-133,787712|255,000000|255,000000|
20170204_112931|158121|967|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|67,742158|0,000000|17,892288|80,000000|62,107712|12716,793846|-1,975688|3,472277|-0,835221|-133,787712|255,000000|255,000000|
20170204_112931|158160|969|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|277|189|68,095521|0,000000|12,651758|80,000000|67,348242|12739,009050|-1,951303|3,479344|-0,852539|-134,297289|255,000000|255,000000|
20170204_112931|158165|969|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|68,095521|0,000000|12,651758|80,000000|67,348242|12739,009050|-1,951303|3,479344|-0,852539|-134,297289|255,000000|255,000000|
20170204_112931|158208|971|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|277|190|68,600292|0,000000|8,755801|80,000000|71,244199|12755,593825|-2,077895|3,489439|-0,715851|-130,585831|255,000000|255,000000|
20170204_112931|158215|971|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|68,600292|0,000000|8,755801|80,000000|71,244199|12755,593825|-2,077895|3,489439|-0,715851|-130,585831|255,000000|255,000000|
20170204_112931|158254|973|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|277|190|68,600292|0,000000|0,000000|80,000000|80,000000|12792,190485|-1,892547|3,489439|-0,901199|-135,693994|255,000000|255,000000|
20170204_112931|158259|973|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|68,600292|0,000000|0,000000|80,000000|80,000000|12792,190485|-1,892547|3,489439|-0,901199|-135,693994|255,000000|255,000000|
20170204_112931|158303|975|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|277|190|68,600292|0,000000|0,000000|80,000000|80,000000|12794,854587|-1,892547|3,489439|-0,901199|-135,695199|255,000000|255,000000|
20170204_112931|158309|975|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|68,600292|0,000000|0,000000|80,000000|80,000000|12794,854587|-1,892547|3,489439|-0,901199|-135,695199|255,000000|255,000000|
20170204_112931|158346|977|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|277|190|68,600292|0,000000|0,000000|80,000000|80,000000|12802,981881|-1,892547|3,489439|-0,901199|-135,909959|255,000000|255,000000|
20170204_112931|158353|977|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|68,600292|0,000000|0,000000|80,000000|80,000000|12802,981881|-1,892547|3,489439|-0,901199|-135,909959|255,000000|255,000000|
20170204_112932|158396|979|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|276|190|67,742158|0,000000|8,573388|80,000000|71,426612|12769,627301|-1,892547|3,472277|-0,918362|-136,203189|255,000000|255,000000|
20170204_112932|158407|979|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|67,742158|0,000000|8,573388|80,000000|71,426612|12769,627301|-1,892547|3,472277|-0,918362|-136,203189|255,000000|255,000000|
20170204_112932|158441|981|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|276|190|67,742158|0,000000|0,000000|80,000000|80,000000|12807,563238|-1,892547|3,472277|-0,918362|-136,370434|255,000000|255,000000|
20170204_112932|158447|981|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|67,742158|0,000000|0,000000|80,000000|80,000000|12807,563238|-1,892547|3,472277|-0,918362|-136,370434|255,000000|255,000000|
20170204_112932|158487|983|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|276|190|67,742158|0,000000|0,000000|80,000000|80,000000|12811,163238|-1,892547|3,472277|-0,918362|-136,411760|255,000000|255,000000|
20170204_112932|158493|983|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|67,742158|0,000000|0,000000|80,000000|80,000000|12811,163238|-1,892547|3,472277|-0,918362|-136,411760|255,000000|255,000000|
20170204_112932|158534|985|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|276|190|67,742158|0,000000|0,000000|80,000000|80,000000|12812,683064|-2,034444|3,472277|-0,776465|-132,515110|255,000000|255,000000|
20170204_112932|158541|985|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|67,742158|0,000000|0,000000|80,000000|80,000000|12812,683064|-2,034444|3,472277|-0,776465|-132,515110|255,000000|255,000000|
20170204_112932|158583|987|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|276|190|67,742158|0,000000|0,000000|80,000000|80,000000|12815,472550|-1,815775|3,472277|-0,995134|-138,448343|255,000000|255,000000|
20170204_112932|158593|987|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|67,742158|0,000000|0,000000|80,000000|80,000000|12815,472550|-1,815775|3,472277|-0,995134|-138,448343|255,000000|255,000000|
20170204_112932|158628|989|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|275|189|66,370174|0,000000|12,932909|80,000000|67,067091|12774,417692|-2,034444|3,444837|-0,803904|-133,418090|255,000000|255,000000|
20170204_112932|158636|989|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|66,370174|0,000000|12,932909|80,000000|67,067091|12774,417692|-2,034444|3,444837|-0,803904|-133,418090|255,000000|255,000000|
20170204_112932|158676|991|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|276|189|67,230945|0,000000|8,573388|80,000000|71,426612|12790,873797|-1,892547|3,462052|-0,928586|-136,727627|255,000000|255,000000|
20170204_112932|158685|991|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|67,230945|0,000000|8,573388|80,000000|71,426612|12790,873797|-1,892547|3,462052|-0,928586|-136,727627|255,000000|255,000000|
20170204_112932|158722|993|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|276|190|67,742158|0,000000|8,946144|80,000000|71,053856|12794,698865|-1,892547|3,472277|-0,918362|-136,575227|255,000000|255,000000|
20170204_112932|158730|993|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|67,742158|0,000000|8,946144|80,000000|71,053856|12794,698865|-1,892547|3,472277|-0,918362|-136,575227|255,000000|255,000000|
20170204_112932|158769|995|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|276|190|67,742158|0,000000|0,000000|80,000000|80,000000|12832,078212|-1,892547|3,472277|-0,918362|-136,660339|255,000000|255,000000|
20170204_112932|158776|995|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|67,742158|0,000000|0,000000|80,000000|80,000000|12832,078212|-1,892547|3,472277|-0,918362|-136,660339|255,000000|255,000000|
20170204_112932|158816|997|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|276|190|67,742158|0,000000|0,000000|80,000000|80,000000|12833,598038|-1,892547|3,472277|-0,918362|-136,617782|255,000000|255,000000|
20170204_112932|158821|997|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|67,742158|0,000000|0,000000|80,000000|80,000000|12833,598038|-1,892547|3,472277|-0,918362|-136,617782|255,000000|255,000000|
20170204_112932|158864|999|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|275|189|66,370174|0,000000|12,651758|80,000000|67,348242|12791,638998|-1,768192|3,444837|-1,070156|-140,831656|255,000000|255,000000|
20170204_112932|158870|999|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|66,370174|0,000000|12,651758|80,000000|67,348242|12791,638998|-1,768192|3,444837|-1,070156|-140,831656|255,000000|255,000000|
20170204_112932|158911|1001|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|275|188|65,863495|0,000000|8,946144|80,000000|71,053856|12808,425361|3,926991|3,434703|-0,492287|-125,159479|255,000000|255,000000|
20170204_112932|158916|1001|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|65,863495|0,000000|8,946144|80,000000|71,053856|12808,425361|3,926991|3,434703|-0,492287|-125,159479|255,000000|255,000000|
20170204_112932|158957|1003|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|273|187|63,631753|0,000000|20,004187|80,000000|59,995813|12770,846002|3,926991|3,390069|-0,536922|-126,396451|255,000000|255,000000|
20170204_112932|158962|1003|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|63,631753|0,000000|20,004187|80,000000|59,995813|12770,846002|3,926991|3,390069|-0,536922|-126,396451|255,000000|255,000000|
20170204_112932|159003|1005|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|269|184|58,668561|0,000000|46,763936|80,000000|33,236064|12675,662458|3,926991|3,290805|-0,636186|-129,182468|255,000000|255,000000|
20170204_112932|159008|1005|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|58,668561|0,000000|46,763936|80,000000|33,236064|12675,662458|3,926991|3,290805|-0,636186|-129,182468|255,000000|255,000000|
20170204_112932|159050|1007|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|269|184|58,668561|0,000000|46,763936|80,000000|33,236064|12675,662458|3,926991|3,290805|-0,636186|-129,182468|255,000000|255,000000|
20170204_112932|159057|1007|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|58,668561|0,000000|46,763936|80,000000|33,236064|12675,662458|3,926991|3,290805|-0,636186|-129,182468|255,000000|255,000000|
20170204_112932|159098|1009|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|260|177|47,413078|0,000000|102,001738|80,000000|-22,001738|12472,173494|3,926991|3,065695|-0,861296|-135,273991|255,000000|255,000000|
20170204_112932|159103|1009|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|47,413078|0,000000|102,001738|80,000000|-22,001738|12472,173494|3,926991|3,065695|-0,861296|-135,273991|255,000000|255,000000|
20170204_112932|159143|1011|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|260|177|47,413078|0,000000|102,001738|80,000000|-22,001738|12472,173494|3,926991|3,065695|-0,861296|-135,273991|255,000000|255,000000|
20170204_112932|159148|1011|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|47,413078|0,000000|102,001738|80,000000|-22,001738|12472,173494|3,926991|3,065695|-0,861296|-135,273991|255,000000|255,000000|
20170204_112932|159191|1013|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|260|177|47,413078|0,000000|102,001738|80,000000|-22,001738|12472,173494|3,926991|3,065695|-0,861296|-135,273991|255,000000|255,000000|
20170204_112932|159198|1013|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|47,413078|0,000000|102,001738|80,000000|-22,001738|12472,173494|3,926991|3,065695|-0,861296|-135,273991|255,000000|255,000000|
20170204_112932|159237|1015|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|260|177|47,413078|0,000000|102,001738|80,000000|-22,001738|12472,173494|3,926991|3,065695|-0,861296|-135,273991|255,000000|255,000000|
20170204_112932|159245|1015|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|47,413078|0,000000|102,001738|80,000000|-22,001738|12472,173494|3,926991|3,065695|-0,861296|-135,273991|255,000000|255,000000|
20170204_112932|159284|1017|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|260|177|47,413078|0,000000|102,001738|80,000000|-22,001738|12472,173494|3,926991|3,065695|-0,861296|-135,273991|255,000000|255,000000|
20170204_112932|159291|1017|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|47,413078|0,000000|102,001738|80,000000|-22,001738|12472,173494|3,926991|3,065695|-0,861296|-135,273991|255,000000|255,000000|
20170204_112932|159332|1019|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|236|157|17,000000|0,000000|273,539959|80,000000|-193,539959|11839,965822|3,682012|2,356903|-1,325110|-147,872867|255,000000|255,000000|
20170204_112932|159342|1019|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|17,000000|0,000000|273,539959|80,000000|-193,539959|11839,965822|3,682012|2,356903|-1,325110|-147,872867|255,000000|255,000000|
20170204_112933|159377|1021|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|236|157|17,000000|0,000000|273,539959|80,000000|-193,539959|11839,965822|3,682012|2,356903|-1,325110|-147,872867|255,000000|255,000000|
20170204_112933|159382|1021|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|17,000000|0,000000|273,539959|80,000000|-193,539959|11839,965822|3,682012|2,356903|-1,325110|-147,872867|255,000000|255,000000|
20170204_112933|159425|1023|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|229|151|8,062258|0,000000|80,724494|80,000000|-0,724494|12540,671272|3,463343|2,140449|-1,322895|-147,874988|255,000000|255,000000|
20170204_112933|159433|1023|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|8,062258|0,000000|80,724494|80,000000|-0,724494|12540,671272|3,463343|2,140449|-1,322895|-147,874988|255,000000|255,000000|
20170204_112933|159472|1025|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|228|149|6,324555|0,000000|19,578566|80,000000|60,421434|12765,730636|3,463343|2,105695|-1,357649|-148,881124|255,000000|255,000000|
20170204_112933|159480|1025|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|6,324555|0,000000|19,578566|80,000000|60,421434|12765,730636|3,463343|2,105695|-1,357649|-148,881124|255,000000|255,000000|
20170204_112933|159521|1027|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|226|147|3,605551|0,000000|24,765144|80,000000|55,234856|12749,477357|3,605240|2,019898|-1,585342|-155,129343|255,000000|255,000000|
20170204_112933|159533|1027|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|3,605551|0,000000|24,765144|80,000000|55,234856|12749,477357|3,605240|2,019898|-1,585342|-155,129343|255,000000|255,000000|
20170204_112933|159566|1029|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|225|146|2,236068|0,000000|12,932909|80,000000|67,067091|12797,374693|3,605240|1,992509|-1,612731|-156,095097|255,000000|255,000000|
20170204_112933|159572|1029|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|2,236068|0,000000|12,932909|80,000000|67,067091|12797,374693|3,605240|1,992509|-1,612731|-156,095097|255,000000|255,000000|
20170204_112933|159615|1031|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|224|145|1,000000|0,000000|12,382572|80,000000|67,617428|12800,674750|3,605240|1,967788|-1,637453|-156,691820|255,000000|255,000000|
20170204_112933|159623|1031|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|1,000000|0,000000|12,382572|80,000000|67,617428|12800,674750|3,605240|1,967788|-1,637453|-156,691820|255,000000|255,000000|
20170204_112933|159660|1033|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|144|223|144|0,000000|0,000000|12,932909|80,000000|67,067091|12803,570732|3,605240|1,935221|-1,670019|-157,805863|255,000000|255,000000|
20170204_112933|159665|1033|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|144|0|0|0,000000|0,000000|12,932909|80,000000|67,067091|12803,570732|3,605240|1,935221|-1,670019|-157,805863|255,000000|255,000000|
20170204_112933|159709|1035|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|144|222|144|1,000000|0,000000|8,755801|80,000000|71,244199|12820,221838|3,463343|1,915221|-1,548122|-154,417609|255,000000|255,000000|
20170204_112933|159716|1035|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|144|0|0|1,000000|0,000000|8,755801|80,000000|71,244199|12820,221838|3,463343|1,915221|-1,548122|-154,417609|255,000000|255,000000|
20170204_112933|159752|1037|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|222|144|1,000000|0,000000|8,755801|80,000000|71,244199|12820,221838|3,463343|1,915221|-1,548122|-154,417609|255,000000|255,000000|
20170204_112933|159757|1037|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|1,000000|0,000000|8,755801|80,000000|71,244199|12820,221838|3,463343|1,915221|-1,548122|-154,417609|255,000000|255,000000|
20170204_112933|159801|1039|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|19,170679|80,000000|60,829321|12784,492604|3,463343|1,903785|-1,559558|-154,734278|255,000000|255,000000|
20170204_112933|159808|1039|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|19,170679|80,000000|60,829321|12784,492604|3,463343|1,903785|-1,559558|-154,734278|255,000000|255,000000|
20170204_112933|159847|1041|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|220|143|2,828427|0,000000|19,170679|80,000000|60,829321|12784,492604|3,463343|1,903785|-1,559558|-154,734278|255,000000|255,000000|
20170204_112933|159853|1041|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|2,828427|0,000000|19,170679|80,000000|60,829321|12784,492604|3,463343|1,903785|-1,559558|-154,734278|255,000000|255,000000|
20170204_112933|159895|1043|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|143|220|142|3,162278|0,000000|9,144947|80,000000|70,855053|12826,899964|3,682012|1,853126|-1,828886|-162,358161|255,000000|255,000000|
20170204_112933|159902|1043|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|143|0|0|3,162278|0,000000|9,144947|80,000000|70,855053|12826,899964|3,682012|1,853126|-1,828886|-162,358161|255,000000|255,000000|
20170204_112933|159941|1045|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|143|220|142|3,162278|0,000000|0,000000|80,000000|80,000000|12863,991058|3,605240|1,853126|-1,752114|-160,348233|255,000000|255,000000|
20170204_112933|159946|1045|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|143|0|0|3,162278|0,000000|0,000000|80,000000|80,000000|12863,991058|3,605240|1,853126|-1,752114|-160,348233|255,000000|255,000000|
20170204_112933|159987|1047|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|8,946144|80,000000|71,053856|12833,480189|3,338988|1,903785|-1,435203|-151,723457|255,000000|255,000000|
20170204_112933|159994|1047|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|8,946144|80,000000|71,053856|12833,480189|3,338988|1,903785|-1,435203|-151,723457|255,000000|255,000000|
20170204_112933|160033|1049|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|220|143|2,828427|0,000000|8,946144|80,000000|71,053856|12833,480189|3,338988|1,903785|-1,435203|-151,723457|255,000000|255,000000|
20170204_112933|160039|1049|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|2,828427|0,000000|8,946144|80,000000|71,053856|12833,480189|3,338988|1,903785|-1,435203|-151,723457|255,000000|255,000000|
20170204_112933|160080|1051|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|220|143|2,828427|0,000000|8,946144|80,000000|71,053856|12833,480189|3,338988|1,903785|-1,435203|-151,723457|255,000000|255,000000|
20170204_112933|160090|1051|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|2,828427|0,000000|8,946144|80,000000|71,053856|12833,480189|3,338988|1,903785|-1,435203|-151,723457|255,000000|255,000000|
20170204_112933|160129|1053|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|143|220|142|3,162278|0,000000|8,755801|80,000000|71,244199|12836,547077|3,605240|1,853126|-1,752114|-160,333058|255,000000|255,000000|
20170204_112933|160136|1053|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|143|0|0|3,162278|0,000000|8,755801|80,000000|71,244199|12836,547077|3,605240|1,853126|-1,752114|-160,333058|255,000000|255,000000|
20170204_112933|160177|1055|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|8,946144|80,000000|71,053856|12840,097143|3,463343|1,903785|-1,559558|-155,255008|255,000000|255,000000|
20170204_112933|160186|1055|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|8,946144|80,000000|71,053856|12840,097143|3,463343|1,903785|-1,559558|-155,255008|255,000000|255,000000|
