TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_182917|62304|339|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182917|62309|339|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182917|62403|341|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.565179|-0.578990|-14.474743|-15.236571|15.236571|
20170610_182917|62408|341|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182917|62416|341|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182917|62498|343|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.530068|-0.379685|-9.492127|-9.991713|9.991713|
20170610_182917|62505|343|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182917|62511|343|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182917|62642|345|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.536083|-0.373670|-9.341752|-9.833424|9.833424|
20170610_182917|62648|345|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182917|62655|345|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182917|62777|347|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.611564|0.071145|1.778623|1.872234|-1.872234|
20170610_182917|62783|347|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182917|62789|347|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|62870|349|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.700632|0.160213|4.005315|4.216121|-4.216121|
20170610_182918|62878|349|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|62880|349|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|62964|351|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.816947|0.276528|6.913188|7.277040|-7.277040|
20170610_182918|62971|351|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|62976|351|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63056|353|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.950488|0.410069|10.251715|10.791279|-10.791279|
20170610_182918|63063|353|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63070|353|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63158|355|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.116011|0.575591|14.389786|15.147143|-15.147143|
20170610_182918|63164|355|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63170|355|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63253|357|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.293200|0.752781|18.819513|19.810014|-19.810014|
20170610_182918|63260|357|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63262|357|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63344|359|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.467662|0.927242|23.181061|24.401117|-24.401117|
20170610_182918|63349|359|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63356|359|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63485|361|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.748895|1.208476|30.211893|31.801993|-31.801993|
20170610_182918|63491|361|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63492|361|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63574|363|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.918704|1.133305|28.332636|29.823828|-29.823828|
20170610_182918|63579|363|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63585|363|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63672|365|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.097621|1.187868|29.696690|31.259674|-31.259674|
20170610_182918|63679|365|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63685|365|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63806|367|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|2.312671|1.168502|29.212561|30.750065|-30.750065|
20170610_182918|63812|367|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182918|63820|367|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|63892|369|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.430201|0.950064|23.751609|25.001693|-25.001693|
20170610_182919|63898|369|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|63899|369|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|63988|371|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.523857|0.787912|19.697802|20.734528|-20.734528|
20170610_182919|63994|371|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|63999|371|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64178|373|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.604051|0.606628|15.165690|15.963885|-15.963885|
20170610_182919|64185|373|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64192|373|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64273|375|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.613284|0.502068|12.551711|13.212327|-13.212327|
20170610_182919|64280|375|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64285|375|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64380|377|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.573426|0.217231|5.430779|5.716610|-5.716610|
20170610_182919|64386|377|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64391|377|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64505|379|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.468118|-0.133055|-3.326367|-3.501439|3.501439|
20170610_182919|64510|379|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64515|379|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64595|381|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.364093|-0.455749|-11.393736|-11.993406|11.993406|
20170610_182919|64600|381|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64605|381|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64695|383|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|2.228113|-0.647227|-16.180686|-17.032301|17.032301|
20170610_182919|64701|383|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64708|383|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64796|385|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.072402|-0.747440|-18.685998|-19.669472|19.669472|
20170610_182919|64802|385|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182919|64808|385|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|64940|387|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|1.819097|-0.941990|-23.549738|-24.789198|24.789198|
20170610_182920|64945|387|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|64951|387|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65065|389|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.545138|-1.169827|-29.245681|-30.784928|30.784928|
20170610_182920|65071|389|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65076|389|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65164|391|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.353286|-1.002908|-25.072706|-26.392322|26.392322|
20170610_182920|65171|391|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65176|391|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65249|393|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.183463|-1.172732|-29.318298|-30.861367|30.861367|
20170610_182920|65255|393|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65260|393|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65347|395|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|1.013017|-1.124508|-28.112712|-29.592329|29.592329|
20170610_182920|65353|395|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65358|395|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65443|397|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.868456|-1.024091|-25.602271|-26.949759|26.949759|
20170610_182920|65448|397|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65450|397|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65555|399|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.740132|-0.830664|-20.766604|-21.859583|21.859583|
20170610_182920|65562|399|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65572|399|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65683|401|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.602558|-0.803089|-20.077234|-21.133931|21.133931|
20170610_182920|65689|401|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182920|65695|401|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
