TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204359|107839|153|13,888889|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|107897|154|17,857143|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|107959|155|15,625000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|108028|156|14,705882|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|108103|157|13,157895|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|108168|158|15,625000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|108233|159|15,625000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|108295|160|15,873016|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|108360|161|15,384615|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|108423|162|15,625000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|108503|163|12,658228|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204359|108568|164|15,384615|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|108637|165|14,492754|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|108696|166|16,949153|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|108760|167|15,625000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|108823|168|15,873016|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|108903|169|12,345679|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|108967|170|15,625000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|109032|171|15,625000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|109095|172|15,873016|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|109160|173|15,384615|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|109223|174|15,873016|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|109303|175|12,500000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|109368|176|15,384615|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|109435|177|14,925373|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|109496|178|16,393443|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|109560|179|15,625000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204400|109623|180|15,873016|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204401|109703|181|12,345679|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204401|109768|182|15,625000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204401|109831|183|15,873016|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204401|109902|184|14,084507|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204401|109960|185|17,241379|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204401|110023|186|15,625000|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204403|112124|187|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|279|207|79,812280|3,289973|2154,406400|60,000000|-2094,406400|-63913,762470|1,611590|-2,457423|2,214172|58,822847|-255,000000|-255,000000|
20170128_204403|112155|188|0,487805|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|280|207|80,603970|0,487805|6,033238|60,000000|53,966762|1507,332468|1,641386|-2,457423|2,184376|58,093765|136,517956|14,215291|
20170128_204403|112201|189|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|279|207|79,812280|21,276596|6,108262|60,000000|53,891738|1508,971804|1,621259|-2,457423|2,204503|58,814684|137,358785|13,538396|
20170128_204403|112248|190|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|280|207|80,603970|21,739130|6,189427|60,000000|53,810573|1510,394197|1,642836|-2,457423|2,182925|58,431161|137,026195|14,013224|
20170128_204403|112297|191|20,000000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|280|208|81,215762|20,408163|6,244212|60,000000|53,755788|1512,481544|1,642836|-2,457423|2,182925|58,603825|137,312315|13,935839|
20170128_204403|112361|192|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|281|208|82,006097|15,384615|6,247403|60,000000|53,752597|1515,937493|1,612439|-2,457423|2,213323|59,557169|138,488633|13,105117|
20170128_204403|112424|193|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|279|207|79,812280|34,938562|13,969618|60,000000|46,030382|1283,802082|1,622297|-2,457423|2,203465|59,440962|126,759539|1,620669|
20170128_204403|112504|194|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|279|206|79,202273|12,658228|6,245303|60,000000|53,754697|1522,567435|1,620261|-2,457423|2,205501|59,639153|138,906429|13,350315|
20170128_204403|112575|195|14,285714|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|278|205|77,801028|19,918501|8,811561|60,000000|51,188439|1447,743515|1,628425|-2,457423|2,197337|59,560131|135,082051|9,692300|
20170128_204404|112633|196|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|278|204|77,201036|17,241379|6,267203|60,000000|53,732797|1528,894634|1,654711|-2,457423|2,171051|59,024992|138,576303|14,313160|
20170128_204404|112697|197|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|279|202|76,843998|34,938562|13,974585|60,000000|46,025415|1297,140039|1,689502|-2,457423|2,136260|58,234112|126,156068|3,557936|
20170128_204404|112763|198|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|280|201|77,103826|21,427478|8,829415|60,000000|51,170585|1457,178268|1,735945|-2,457423|2,089817|57,137399|133,003544|12,714283|
20170128_204404|112825|199|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|281|201|77,935871|16,393443|6,246738|60,000000|53,753262|1539,383092|1,757283|-2,457423|2,068478|56,709671|136,663545|17,274764|
20170128_204404|112904|200|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|283|201|79,611557|25,000000|12,501774|60,000000|47,498226|1352,037712|1,790493|-2,457423|2,035269|55,965267|126,512694|8,691078|
20170128_204404|112969|201|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|285|203|82,377181|43,514263|17,671152|60,000000|42,328848|1197,389770|1,808331|-2,457423|2,017431|55,623691|118,420743|1,318234|
20170128_204404|113032|202|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|204|82,097503|22,447834|8,840232|60,000000|51,159768|1469,701413|1,788350|-2,457423|2,037411|56,289143|132,736801|14,233341|
20170128_204404|113097|203|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|205|82,661962|15,384615|6,244505|60,000000|53,755495|1552,268133|1,764008|-2,457423|2,061754|57,067168|137,684111|17,542702|
20170128_204404|113162|204|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|283|207|83,006024|34,401046|13,970272|60,000000|46,029728|1320,036574|1,703348|-2,457423|2,122414|58,816724|127,914171|4,089486|
20170128_204404|113233|205|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|281|208|82,006097|31,493915|13,917183|60,000000|46,082817|1324,621245|1,655698|-2,457423|2,170064|60,211061|129,611127|2,850998|
20170128_204404|113304|206|13,698630|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|280|208|81,215762|13,888889|6,239865|60,000000|53,760135|1562,015752|1,623379|-2,457423|2,202382|61,221371|142,544337|13,657238|
20170128_204404|113373|207|14,705882|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|205|82,661962|73,529412|31,154275|60,000000|28,845725|805,187923|1,490966|-2,457423|2,334795|64,880705|108,554876|-28,036083|
20170128_204404|113433|208|16,666667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|279|206|79,202273|84,983659|31,889118|60,000000|28,110882|784,707051|1,620261|-2,457423|2,205501|61,610862|104,088892|-25,618187|
20170128_204404|113497|209|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|278|205|77,801028|22,097087|8,830024|60,000000|51,169976|1490,280010|1,627340|-2,457423|2,198422|61,562683|139,316826|9,711175|
20170128_204404|113562|210|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|278|204|77,201036|15,384615|6,243770|60,000000|53,756230|1572,582521|1,644735|-2,457423|2,181026|61,245260|143,097821|14,160431|
20170128_204405|113625|211|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|278|203|76,609399|15,873016|6,240477|60,000000|53,759523|1576,215121|1,671373|-2,457423|2,154389|60,679450|142,683862|14,937650|
20170128_204405|113704|212|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|280|202|77,665951|28,304658|13,963409|60,000000|46,036591|1344,077309|1,717875|-2,457423|2,107887|59,587728|129,927790|4,479941|
20170128_204405|113769|213|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|281|202|78,492038|15,384615|6,241435|60,000000|53,758565|1582,768008|1,749812|-2,457423|2,075950|58,876350|141,113506|17,163295|
20170128_204405|113841|214|13,888889|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|283|203|80,709355|31,056500|13,897377|60,000000|46,102623|1352,586956|1,787347|-2,457423|2,038415|58,003340|128,685496|6,573199|
20170128_204405|113897|215|17,857143|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|203|81,541401|17,857143|6,265177|60,000000|53,734823|1588,719284|1,784001|-2,457423|2,041761|58,250755|140,752549|18,119379|
20170128_204405|113961|216|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|266|182|55,072679|439,025927|172,692765|60,000000|-112,692765|-3487,028349|2,158799|-2,125613|1,998774|57,232338|-114,106851|-234,595984|
20170128_204405|114027|217|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|283|208|83,600239|463,648495|193,669215|60,000000|-133,669215|-4134,559920|1,706324|-2,457423|2,119438|60,566342|-142,973951|-255,000000|
20170128_204405|114104|218|12,987013|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|283|208|83,600239|0,000000|0,000000|60,000000|60,000000|1767,115663|1,693768|-2,457423|2,131994|61,042039|152,610561|24,101005|
20170128_204405|114169|219|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|209|85,000000|21,757132|9,107171|60,000000|50,892829|1493,768187|1,673878|-2,457423|2,151884|61,810938|139,752556|9,624263|
20170128_204405|114233|220|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|286|210|87,200917|34,938562|14,231942|60,000000|45,768058|1340,341666|1,733892|-2,457423|2,091870|60,314591|130,506127|3,528040|
20170128_204405|114297|221|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|287|210|88,005682|15,625000|6,283553|60,000000|53,716447|1585,667319|1,738050|-2,457423|2,087712|60,300156|142,757215|15,809517|
20170128_204405|114361|222|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|287|210|88,005682|0,000000|0,000000|60,000000|60,000000|1780,765726|1,748392|-2,457423|2,077369|60,135726|152,339051|25,737521|
20170128_204405|114426|223|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|286|210|87,200917|15,625000|6,225577|60,000000|53,774423|1594,726508|1,753907|-2,457423|2,071855|60,124913|143,025708|16,446943|
20170128_204405|114504|224|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|268|180|55,901699|437,321392|216,354878|60,000000|-156,354878|-4814,023799|-0,909753|-2,142193|-1,232440|-27,528359|-255,000000|-211,723970|
20170128_204405|114569|225|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|286|206|84,876381|494,105884|196,870022|60,000000|-136,870022|-4230,190939|1,785811|-2,457423|2,039951|59,332092|-149,054713|-255,000000|
20170128_204406|114638|226|14,285714|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|286|205|84,314886|14,492754|6,225577|60,000000|53,774423|1578,829038|1,823690|-2,457423|2,002072|58,460413|140,478729|17,404175|
20170128_204406|114696|227|17,543860|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|286|204|83,761566|17,241379|6,229592|60,000000|53,770408|1582,274395|1,818359|-2,457423|2,007403|58,736266|140,941368|17,286071|
20170128_204406|114761|228|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|203|81,541401|34,401046|13,929791|60,000000|46,070209|1350,830646|1,791625|-2,457423|2,034137|59,579273|130,256557|4,826507|
20170128_204406|114825|229|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|283|202|80,156098|22,097087|8,814350|60,000000|51,185650|1509,997557|1,753212|-2,457423|2,072550|60,735886|139,432390|11,567366|
20170128_204406|114904|230|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|283|202|80,156098|0,000000|0,000000|60,000000|60,000000|1782,198479|1,775796|-2,457423|2,049966|60,249848|152,530818|25,689030|
20170128_204406|114969|231|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|203|81,541401|21,757132|8,801917|60,000000|51,198083|1517,721311|1,784001|-2,457423|2,041761|60,186828|139,240622|12,531509|
20170128_204406|115033|232|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|205|82,661962|31,250000|12,454172|60,000000|47,545828|1409,657095|1,772324|-2,457423|2,053437|60,633596|134,307694|6,658016|
20170128_204406|115107|233|13,513514|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|206|83,234608|13,513514|6,195764|60,000000|53,804236|1603,689465|1,755481|-2,457423|2,070281|61,201956|144,607586|15,761361|
20170128_204406|115163|234|18,518519|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|283|208|83,600239|40,655781|13,947175|60,000000|46,052825|1370,838626|1,671577|-2,457423|2,154185|63,589001|135,477723|1,606140|
20170128_204406|115226|235|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|282|209|83,408633|22,097087|8,820968|60,000000|51,179032|1530,321830|1,637364|-2,457423|2,188397|64,640320|144,558535|8,473648|
20170128_204406|115304|236|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|281|209|82,619610|12,658228|6,216332|60,000000|53,783668|1613,118649|1,614247|-2,457423|2,211515|65,388340|149,485765|11,826100|
20170128_204406|115369|237|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|279|208|80,430094|34,938562|13,957323|60,000000|46,042677|1380,517374|1,591202|-2,457423|2,234560|66,160216|138,668203|-0,616465|
20170128_204406|115435|238|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|278|207|79,025312|21,427478|8,835752|60,000000|51,164248|1539,876308|1,609992|-2,457423|2,215770|65,811190|146,268754|7,718877|
20170128_204406|115496|239|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|278|205|77,801028|32,786885|12,481366|60,000000|47,518634|1431,963927|1,618379|-2,457423|2,207382|65,730590|140,788292|2,408101|
20170128_204406|115560|240|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|278|204|77,201036|15,625000|6,243976|60,000000|53,756024|1625,466167|1,654711|-2,457423|2,171051|64,912261|149,602005|12,944612|
20170128_204407|115625|241|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|279|202|76,843998|34,401046|13,954818|60,000000|46,045182|1393,672564|1,699707|-2,457423|2,126055|63,857951|136,902525|2,464731|
20170128_204407|115705|242|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|281|202|78,492038|25,316456|12,398601|60,000000|47,601399|1444,081116|1,739003|-2,457423|2,086759|62,933914|138,450282|5,957829|
20170128_204407|115769|243|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|283|202|80,156098|30,769231|12,477368|60,000000|47,522632|1444,952608|1,775796|-2,457423|2,049966|62,113570|137,630337|6,864924|
20170128_204407|115832|244|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|204|82,097503|35,493142|13,964619|60,000000|46,035381|1402,716782|1,776192|-2,457423|2,049570|62,241334|135,653034|4,618644|
20170128_204407|115904|245|13,888889|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|267|180|55,009090|408,484477|183,675885|60,000000|-123,675885|-3773,685519|2,077895|-2,124341|2,080950|63,210355|-122,147059|-255,000000|
20170128_204407|115961|246|17,543860|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|206|83,234608|544,990336|193,873496|60,000000|-133,873496|-4093,022678|1,755481|-2,457423|2,070281|63,061970|-138,270112|-255,000000|
20170128_204407|116025|247|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|284|207|83,815273|15,625000|6,244301|60,000000|53,755699|1624,387590|1,715838|-2,457423|2,109924|64,253601|148,854750|13,584009|
20170128_204407|116104|248|12,345679|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|284|208|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204407|116232|249|7,874016|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|286|209|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204407|116372|250|7,092199|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|286|210|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204407|116424|251|19,230769|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|286|209|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204407|116503|252|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|286|209|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204407|116568|253|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|286|209|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204408|116631|254|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|286|210|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204408|116700|255|14,492754|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|286|209|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204408|116760|256|16,666667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|285|209|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204408|116823|257|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|286|209|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204408|116904|258|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|286|209|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
