TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_173252|30555|357|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30561|357|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30641|359|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|164|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.510629|0.939833|23.495815|24.732437|-24.732437|
20170610_173252|30647|359|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30652|359|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30727|361|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.575676|0.578252|14.456306|15.217165|-15.217165|
20170610_173252|30732|361|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30733|361|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30828|363|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.611885|0.255690|6.392252|6.728686|-6.728686|
20170610_173252|30835|363|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30841|363|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30919|365|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.615356|0.259161|6.479026|6.820027|-6.820027|
20170610_173252|30924|365|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|30926|365|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|31009|367|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.585421|0.104871|2.621780|2.759769|-2.759769|
20170610_173252|31014|367|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173252|31019|367|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31099|369|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.524673|0.057822|1.445540|1.521621|-1.521621|
20170610_173253|31105|369|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31110|369|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31290|371|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.436913|-0.043636|-1.090910|-1.148326|1.148326|
20170610_173253|31296|371|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31301|371|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31391|373|5.291005|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.170785|-0.185409|-4.635231|-4.879191|4.879191|
20170610_173253|31397|373|5.291005|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31402|373|5.291005|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31479|375|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.011903|-0.344292|-8.607289|-9.060304|9.060304|
20170610_173253|31484|375|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31490|375|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31576|377|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.843314|-0.512881|-12.822021|-13.496864|13.496864|
20170610_173253|31582|377|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31589|377|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31666|379|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.662794|-0.693401|-17.335015|-18.247385|18.247385|
20170610_173253|31672|379|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31677|379|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31759|381|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.479454|-1.001095|-25.027382|-26.344613|26.344613|
20170610_173253|31764|381|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31769|381|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31867|383|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.291297|-1.189252|-29.731307|-31.296113|31.296113|
20170610_173253|31874|383|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31880|383|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31946|385|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.123136|-1.357413|-33.935336|-35.721407|35.721407|
20170610_173253|31952|385|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173253|31958|385|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32034|387|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.964890|-1.266950|-31.673742|-33.340781|33.340781|
20170610_173254|32039|387|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32044|387|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32140|389|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.822449|-1.288767|-32.219174|-33.914921|33.914921|
20170610_173254|32147|389|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32152|389|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32228|391|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.706162|-1.186385|-29.659631|-31.220664|31.220664|
20170610_173254|32233|391|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32239|391|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32322|393|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.494024|0.613955|-0.880069|-22.001725|-23.159711|23.159711|
20170610_173254|32328|393|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32333|393|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32421|395|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.107149|0.552996|-0.554153|-13.853829|-14.582979|14.582979|
20170610_173254|32427|395|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32433|395|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32504|397|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.526145|-0.383609|-9.590214|-10.094962|10.094962|
20170610_173254|32509|397|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32516|397|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32602|399|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.530289|-0.255109|-6.377729|-6.713399|6.713399|
20170610_173254|32608|399|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32610|399|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32699|401|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.565732|-0.095312|-2.382789|-2.508199|2.508199|
20170610_173254|32706|401|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32712|401|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32790|403|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.633297|-0.027746|-0.693647|-0.730155|0.730155|
20170610_173254|32798|403|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32804|403|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32890|405|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.729043|0.068000|1.699993|1.789466|-1.789466|
20170610_173254|32897|405|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32903|405|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32975|407|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.853461|0.192418|4.810440|5.063621|-5.063621|
20170610_173254|32981|407|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173254|32986|407|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33072|409|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.999165|0.338122|8.453038|8.897935|-8.897935|
20170610_173255|33077|409|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33083|409|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33160|411|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.159135|0.498092|12.452297|13.107681|-13.107681|
20170610_173255|33166|411|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33168|411|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33259|413|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.337223|0.676180|16.904499|17.794210|-17.794210|
20170610_173255|33264|413|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33269|413|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33353|415|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.524753|0.863710|21.592746|22.729207|-22.729207|
20170610_173255|33359|415|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33360|415|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33451|417|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.705961|1.044918|26.122940|27.497831|-27.497831|
20170610_173255|33457|417|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33458|417|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33544|419|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.886880|1.225837|30.645916|32.258859|-32.258859|
20170610_173255|33550|419|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33556|419|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33631|421|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.052652|1.267253|31.681334|33.348773|-33.348773|
20170610_173255|33636|421|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33641|421|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33731|423|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.210549|1.180173|29.504316|31.057175|-31.057175|
20170610_173255|33738|423|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33745|423|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33824|425|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.346663|1.042119|26.052975|27.424185|-27.424185|
20170610_173255|33830|425|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33836|425|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33917|427|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.458483|1.153938|28.848458|30.366798|-30.366798|
20170610_173255|33924|427|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|33930|427|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|34006|429|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.647568|2.541027|0.893459|22.336478|23.512082|-23.512082|
20170610_173255|34012|429|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173255|34017|429|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34103|431|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.596102|0.598679|14.966965|15.754700|-15.754700|
20170610_173256|34111|431|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34117|431|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34243|433|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|2.617477|0.371940|9.298497|9.787892|-9.787892|
20170610_173256|34249|433|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34255|433|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34339|435|6.944444|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.587504|-0.013670|-0.341738|-0.359724|0.359724|
20170610_173256|34345|435|6.944444|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34351|435|6.944444|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34436|437|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.528969|-0.072204|-1.805095|-1.900100|1.900100|
20170610_173256|34442|437|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34448|437|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34529|439|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.437283|-0.163890|-4.097260|-4.312906|4.312906|
