TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_160757|19622|118|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160757|19627|118|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160757|19690|120|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.711195|-0.074203|-1.038846|-1.093522|1.093522|
20170610_160757|19695|120|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160757|19701|120|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|19771|122|12.345679|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.721038|-0.064360|-0.901045|-0.948469|0.948469|
20170610_160758|19776|122|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|19782|122|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|19862|124|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.731294|-0.054105|-0.757465|-0.797331|0.797331|
20170610_160758|19868|124|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|19873|124|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|19957|126|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.740787|-0.044611|-0.624554|-0.657426|0.657426|
20170610_160758|19962|126|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|19968|126|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20036|128|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.748498|-0.036900|-0.516601|-0.543790|0.543790|
20170610_160758|20042|128|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20048|128|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20119|130|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.755413|-0.029985|-0.419793|-0.441888|0.441888|
20170610_160758|20125|130|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20131|130|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20193|132|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.760968|-0.024430|-0.342018|-0.360019|0.360019|
20170610_160758|20199|132|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20206|132|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20288|134|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.767566|-0.017833|-0.249657|-0.262797|0.262797|
20170610_160758|20298|134|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20306|134|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20380|136|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.772927|-0.012471|-0.174595|-0.183784|0.183784|
20170610_160758|20386|136|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20392|136|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20473|138|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.777339|-0.008059|-0.112833|-0.118771|0.118771|
20170610_160758|20479|138|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20485|138|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20564|140|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.780795|-0.004603|-0.064446|-0.067838|0.067838|
20170610_160758|20569|140|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20575|140|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20643|142|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.782907|-0.002491|-0.034878|-0.036714|0.036714|
20170610_160758|20649|142|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20657|142|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20722|144|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.784450|-0.000948|-0.013270|-0.013969|0.013969|
20170610_160758|20728|144|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160758|20734|144|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|20806|146|12.048193|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.785278|-0.000120|-0.001677|-0.001766|0.001766|
20170610_160759|20811|146|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|20813|146|12.048193|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|20891|148|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.785319|-0.000079|-0.001109|-0.001167|0.001167|
20170610_160759|20898|148|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|20906|148|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|20998|150|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.784246|-0.001152|-0.016123|-0.016972|0.016972|
20170610_160759|21003|150|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21010|150|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21081|152|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.782456|-0.002942|-0.041188|-0.043356|0.043356|
20170610_160759|21087|152|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21093|152|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21192|154|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.779450|-0.005948|-0.083274|-0.087657|0.087657|
20170610_160759|21199|154|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21207|154|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21272|156|11.627907|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.775729|-0.009670|-0.135374|-0.142499|0.142499|
20170610_160759|21278|156|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21285|156|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21362|158|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.771002|-0.014397|-0.201551|-0.212159|0.212159|
20170610_160759|21368|158|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21375|158|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21471|160|9.900990|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.764474|-0.020924|-0.292939|-0.308357|0.308357|
20170610_160759|21478|160|9.900990|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21483|160|9.900990|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21552|162|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.758389|-0.027009|-0.378130|-0.398032|0.398032|
20170610_160759|21558|162|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21563|162|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21658|164|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.750329|-0.035069|-0.490969|-0.516809|0.516809|
20170610_160759|21663|164|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160759|21665|164|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|21756|166|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.741830|-0.043568|-0.609949|-0.642051|0.642051|
20170610_160800|21762|166|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|21768|166|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|21833|168|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.732440|-0.052959|-0.741421|-0.780443|0.780443|
20170610_160800|21840|168|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|21845|168|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|21924|170|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.722400|-0.062998|-0.881970|-0.928390|0.928390|
20170610_160800|21929|170|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|21935|170|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22003|172|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.713151|-0.072248|-1.011465|-1.064700|1.064700|
20170610_160800|22012|172|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22022|172|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22082|174|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.702640|-0.082758|-1.158616|-1.219596|1.219596|
20170610_160800|22088|174|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22094|174|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22162|176|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.692438|-0.092960|-1.301439|-1.369936|1.369936|
20170610_160800|22168|176|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22178|176|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22274|178|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.676627|-0.108771|-1.522792|-1.602939|1.602939|
20170610_160800|22283|178|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22292|178|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22355|180|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.663662|-0.121736|-1.704307|-1.794008|1.794008|
20170610_160800|22362|180|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22368|180|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22455|182|9.900990|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.647193|-0.138206|-1.934877|-2.036713|2.036713|
20170610_160800|22461|182|9.900990|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22467|182|9.900990|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22539|184|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.632780|-0.152618|-2.136657|-2.249113|2.249113|
20170610_160800|22545|184|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22551|184|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22638|186|9.900990|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.614611|-0.170787|-2.391017|-2.516860|2.516860|
20170610_160800|22645|186|9.900990|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22651|186|9.900990|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160800|22732|188|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.597862|-0.187536|-2.625507|-2.763692|2.763692|
20170610_160801|22741|188|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160801|22748|188|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160801|22824|190|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.578841|-0.206557|-2.891795|-3.043995|3.043995|
20170610_160801|22833|190|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160801|22840|190|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_160801|22909|192|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|154|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.561330|-0.224069|-3.136959|-3.302062|3.302062|
