TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_221350|18034|157|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|137|11,180340|0,000000|0,000000|5,000000|5,000000|161,870472|-1,570796|-1,604800|-0,034004|3,166651|11,426841|4,760207|
20170208_221350|18084|159|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|202|201|31,764760|0,000000|0,000000|8,000000|8,000000|256,680950|3,522099|3,293082|-0,229017|-4,918055|7,657147|18,010948|
20170208_221350|18096|159|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|137|11,180340|0,000000|0,000000|5,000000|5,000000|164,120472|-1,570796|-1,604800|-0,034004|3,151349|11,523233|4,888814|
20170208_221350|18149|161|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|202|201|31,764760|0,000000|0,000000|8,000000|8,000000|260,280950|3,522099|3,293082|-0,229017|-5,021113|7,728666|18,299429|
20170208_221350|18160|161|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,914495|5,000000|4,085505|160,411055|-1,661456|-1,607500|0,053956|5,816391|14,143070|1,898035|
20170208_221350|18217|163|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|202|201|31,764760|0,000000|0,000000|8,000000|8,000000|263,880950|3,522099|3,293082|-0,229017|-5,124170|7,800184|18,587911|
20170208_221350|18230|163|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|168,208949|-1,661456|-1,607500|0,053956|5,840672|14,558523|2,262372|
20170208_221350|18277|165|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|202|201|31,764760|0,000000|0,000000|8,000000|8,000000|267,480950|3,522099|3,293082|-0,229017|-5,227228|7,871703|18,876392|
20170208_221350|18284|165|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|170,458949|-1,661456|-1,607500|0,053956|5,864952|14,696581|2,349314|
20170208_221350|18355|167|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|202|201|31,764760|0,000000|0,000000|8,000000|8,000000|271,080950|3,522099|3,293082|-0,229017|-5,330285|7,943221|19,164874|
20170208_221350|18366|167|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|172,708949|-1,570796|-1,607500|-0,036703|3,126626|11,926632|5,344262|
20170208_221350|18418|169|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|202|201|31,764760|0,000000|0,000000|8,000000|8,000000|274,680950|3,522099|3,293082|-0,229017|-5,433342|8,014740|19,453355|
20170208_221350|18429|169|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|174,958949|-1,480136|-1,607500|-0,127363|0,347502|9,113739|8,382156|
20170208_221350|18484|171|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|202|201|31,764760|0,000000|0,000000|8,000000|8,000000|278,280950|3,522099|3,293082|-0,229017|-5,536400|8,086258|19,741837|
20170208_221350|18495|171|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|177,208949|-1,480136|-1,607500|-0,127363|0,290189|9,165909|8,554985|
20170208_221350|18548|173|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|202|201|31,764760|0,000000|0,000000|8,000000|8,000000|281,880950|3,522099|3,293082|-0,229017|-5,639457|8,157777|20,030318|
20170208_221350|18562|173|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|179,458949|-1,570796|-1,607500|-0,036703|2,995482|12,126087|5,819808|
20170208_221351|18615|175|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|202|201|31,764760|0,000000|0,000000|8,000000|8,000000|285,480950|3,232253|3,293082|0,060830|3,089748|17,526413|11,021682|
20170208_221351|18626|175|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,914495|5,000000|4,085505|175,749533|-1,405648|-1,608407|-0,202759|-2,081123|6,596821|10,978132|
20170208_221351|18682|177|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|202|201|31,764760|0,000000|0,000000|8,000000|8,000000|289,080950|3,338988|3,293082|-0,045906|-0,135350|14,311573|14,596522|
20170208_221351|18695|177|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,914495|5,000000|4,085505|177,588010|-1,480136|-1,607500|-0,127363|0,125117|9,011103|8,747698|
20170208_221351|18754|179|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|201|201|31,304952|0,000000|0,914495|8,000000|7,085505|286,721534|3,407845|3,283886|-0,123958|-2,534441|11,668244|17,003909|
20170208_221351|18774|179|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|185,385904|-1,480136|-1,607500|-0,127363|0,067804|9,340668|9,197923|
20170208_221351|18825|181|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|201|201|31,304952|0,000000|0,000000|8,000000|8,000000|295,869428|3,338988|3,283886|-0,055102|-0,492013|14,275563|15,311380|
20170208_221351|18836|181|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|187,635904|-1,570796|-1,607500|-0,036703|2,773097|12,300845|6,462746|
20170208_221351|18884|183|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|201|201|31,304952|0,000000|0,000000|8,000000|8,000000|299,469428|3,463343|3,283886|-0,179457|-4,306180|10,440650|19,506292|
20170208_221351|18897|183|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|189,885904|-1,570796|-1,607500|-0,036703|2,756581|12,395959|6,592631|
20170208_221351|18964|185|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|200|201|30,870698|0,000000|0,914495|8,000000|7,085505|297,110011|3,407845|3,275201|-0,132643|-2,960428|11,739260|17,971741|
20170208_221351|18971|185|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|192,135904|-1,480136|-1,607500|-0,127363|-0,022543|9,583066|9,630524|
20170208_221351|19015|187|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|200|201|30,870698|0,000000|0,000000|8,000000|8,000000|306,257905|3,338988|3,275201|-0,063787|-0,921908|14,342465|16,283325|
20170208_221351|19028|187|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|194,385904|-1,570796|-1,607500|-0,036703|2,682751|12,543243|6,895347|
20170208_221351|19077|189|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|200|200|29,966648|0,000000|0,914495|8,000000|7,085505|303,898488|3,232253|3,257120|0,024868|1,750893|17,037969|13,351880|
20170208_221351|19084|189|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|196,635904|-1,570796|-1,607500|-0,036703|2,666234|12,638357|7,025233|
20170208_221351|19153|191|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|199|200|29,529646|0,000000|0,914495|8,000000|7,085505|307,086966|3,306741|3,286079|-0,020662|0,374691|15,748760|14,959937|
20170208_221351|19167|191|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|198,885904|-1,570796|-1,607500|-0,036703|2,649718|12,733472|7,155119|
20170208_221351|19218|193|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|199|200|29,529646|0,000000|0,000000|8,000000|8,000000|316,234860|3,306741|3,286079|-0,020662|0,365393|16,196367|15,427119|
20170208_221351|19233|193|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|201,135904|-1,570796|-1,607500|-0,036703|2,633201|12,828586|7,285005|
20170208_221351|19293|195|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|198|200|29,068884|0,000000|0,914495|8,000000|7,085505|313,875443|3,306741|3,276864|-0,029877|0,075283|15,773018|15,614527|
20170208_221351|19303|195|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|203,385904|-1,570796|-1,607500|-0,036703|2,616684|12,923700|7,414890|
20170208_221351|19348|197|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|198|200|29,068884|0,000000|0,000000|8,000000|8,000000|323,023337|3,232253|3,276864|0,044612|2,331676|18,605563|13,696771|
20170208_221351|19360|197|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|205,635904|-1,570796|-1,607500|-0,036703|2,600168|13,018814|7,544776|
20170208_221351|19414|199|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|198|200|29,068884|0,000000|0,000000|8,000000|8,000000|326,623337|3,232253|3,276864|0,044612|2,351751|18,806695|13,855639|
20170208_221351|19425|199|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|207,885904|-1,570796|-1,607500|-0,036703|2,583651|13,113928|7,674662|
20170208_221351|19481|201|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|197|200|28,635642|0,000000|0,914495|8,000000|7,085505|324,263920|3,232253|3,268199|0,035947|2,107797|18,431929|13,994463|
20170208_221351|19492|201|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|210,135904|-1,570796|-1,607500|-0,036703|2,567135|13,209042|7,804548|
20170208_221351|19553|203|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|196|200|28,178006|0,000000|0,914495|8,000000|7,085505|327,452398|3,306741|3,296746|-0,009996|0,724005|17,134730|15,610510|
20170208_221351|19564|203|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|212,385904|-1,570796|-1,607500|-0,036703|2,550618|13,304157|7,934434|
20170208_221352|19623|205|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|196|200|28,178006|0,000000|0,000000|8,000000|8,000000|336,600292|3,232253|3,296746|0,064493|2,989345|19,976693|13,683336|
20170208_221352|19634|205|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|214,635904|-1,570796|-1,607500|-0,036703|2,534102|13,399271|8,064320|
20170208_221352|19684|207|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|196|200|28,178006|0,000000|0,000000|8,000000|8,000000|340,200292|3,338988|3,296746|-0,042242|-0,234105|16,763588|17,256441|
20170208_221352|19693|207|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|216,885904|-1,480136|-1,607500|-0,127363|-0,245022|10,586378|11,102213|
20170208_221352|19748|209|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|195|200|27,730849|0,000000|0,914495|8,000000|7,085505|337,840875|3,407845|3,287803|-0,120042|-2,623839|14,130108|19,653979|
20170208_221352|19760|209|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|219,135904|-1,570796|-1,607500|-0,036703|2,460272|13,546555|8,367035|
20170208_221352|19814|211|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|194|200|27,294688|0,000000|0,914495|8,000000|7,085505|341,029353|3,407845|3,323062|-0,084783|-1,603438|15,363639|18,739297|
20170208_221352|19825|211|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|221,385904|-1,570796|-1,607500|-0,036703|2,443755|13,641669|8,496921|
20170208_221352|19878|213|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|194|199|26,400758|0,000000|0,914495|8,000000|7,085505|344,217830|3,232253|3,261201|0,028948|1,824048|19,130942|15,290841|
20170208_221352|19886|213|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|223,635904|-1,480136|-1,607500|-0,127363|-0,335368|10,828776|11,534814|
20170208_221352|19954|215|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|193|199|25,942244|0,000000|0,914495|8,000000|7,085505|347,406307|3,306741|3,296013|-0,010728|0,628042|18,031412|16,709218|
20170208_221352|19968|215|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|225,885904|-1,570796|-1,607500|-0,036703|2,369925|13,788953|8,799637|
20170208_221352|20018|217|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|192|199|25,495098|0,000000|0,914495|8,000000|7,085505|350,594785|3,407845|3,287070|-0,120775|-2,730144|14,655903|20,403575|
20170208_221352|20032|217|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|228,135904|-1,570796|-1,607500|-0,036703|2,353409|13,884068|8,929523|
20170208_221352|20088|219|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|192|199|25,495098|0,000000|0,000000|8,000000|8,000000|359,742679|3,338988|3,287070|-0,051918|-0,686284|17,264730|18,709538|
20170208_221352|20101|219|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|230,385904|-1,570796|-1,607500|-0,036703|2,336892|13,979182|9,059409|
20170208_221352|20149|221|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|191|199|25,079872|0,000000|0,914495|8,000000|7,085505|357,383262|3,407845|3,278765|-0,129079|-3,060908|14,647154|21,091172|
20170208_221352|20165|221|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|232,635904|-1,570796|-1,607500|-0,036703|2,320376|14,074296|9,189294|
20170208_221352|20233|223|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|190|199|24,698178|0,000000|0,914495|8,000000|7,085505|360,571739|3,407845|3,271132|-0,136713|-3,351617|14,500570|21,556604|
20170208_221352|20265|223|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|234,885904|-1,570796|-1,607500|-0,036703|2,303859|14,169410|9,319180|
20170208_221352|20327|225|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|190|199|24,698178|0,000000|0,000000|8,000000|8,000000|369,719634|3,338988|3,271132|-0,067857|-1,314928|17,101847|19,870117|
20170208_221352|20343|225|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|237,135904|-1,570796|-1,607500|-0,036703|2,287343|14,264524|9,449066|
20170208_221352|20370|227|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|189|198|23,409400|0,000000|1,293291|8,000000|6,706709|364,891746|3,306741|3,245356|-0,061385|-1,148271|17,035880|19,453294|
20170208_221352|20381|227|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|239,385904|-1,570796|-1,607500|-0,036703|2,270826|14,359639|9,578952|
20170208_221352|20421|229|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|188|198|23,086793|0,000000|0,914495|8,000000|7,085505|370,378236|3,306741|3,238904|-0,067838|-1,372504|17,074170|19,963653|
20170208_221352|20433|229|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|241,635904|-1,570796|-1,607500|-0,036703|2,254310|14,454753|9,708838|
20170208_221352|20482|231|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|188|198|23,086793|0,000000|0,000000|8,000000|8,000000|379,526130|3,232253|3,238904|0,006651|0,866807|19,888735|18,063878|
20170208_221352|20493|231|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|136|11,045361|0,000000|0,000000|5,000000|5,000000|243,885904|-1,570796|-1,607500|-0,036703|2,237793|14,549867|9,838723|
20170208_221352|20548|233|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|188|198|23,086793|0,000000|0,000000|8,000000|8,000000|383,126130|3,232253|3,238904|0,006651|0,869800|20,071885|18,240728|
20170208_221352|20562|233|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,914495|5,000000|4,085505|240,176487|-1,494024|-1,608407|-0,114382|-0,145776|11,855376|12,162273|
20170208_221353|20613|235|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|187|198|22,803509|0,000000|0,914495|8,000000|7,085505|380,766713|3,232253|3,233238|0,000985|0,700144|19,775329|18,301342|
20170208_221353|20625|235|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|247,974381|-1,405648|-1,608407|-0,202759|-2,890284|9,356315|15,441123|
20170208_221353|20677|237|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|186|198|22,472205|0,000000|0,914495|8,000000|7,085505|383,955191|3,232253|3,276877|0,044625|2,030377|21,334998|17,060521|
20170208_221353|20686|237|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|250,224381|-1,405648|-1,608407|-0,202759|-2,981526|9,372771|15,649667|
20170208_221353|20757|239|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|186|198|22,472205|0,000000|0,000000|8,000000|8,000000|393,103085|3,338988|3,276877|-0,062111|-1,202013|18,389877|20,920432|
20170208_221353|20768|239|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|252,474381|-1,405648|-1,608407|-0,202759|-3,072767|9,389227|15,858211|
20170208_221353|20818|241|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|185|198|22,135944|0,000000|0,914495|8,000000|7,085505|390,743668|3,232253|3,270152|0,037900|1,817580|21,450426|17,623941|
20170208_221353|20829|241|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|254,724381|-1,405648|-1,608407|-0,202759|-3,164009|9,405683|16,066755|
20170208_221353|20884|243|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|184|198|21,840330|0,000000|0,914495|8,000000|7,085505|393,932145|3,141593|3,264240|0,122647|4,417081|24,346167|15,047048|
20170208_221353|20894|243|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|256,974381|-1,405648|-1,608407|-0,202759|-3,255251|9,422139|16,275299|
20170208_221353|20948|245|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|184|197|20,880613|0,000000|0,914495|8,000000|7,085505|397,120623|3,232253|3,245046|0,012793|1,124771|21,040001|18,672062|
20170208_221353|20961|245|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|259,224381|-1,405648|-1,608407|-0,202759|-3,346492|9,438595|16,483843|
20170208_221353|21013|247|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|183|197|20,615528|0,000000|0,914495|8,000000|7,085505|400,309100|3,232253|3,239744|0,007491|0,968973|21,035427|18,995483|
20170208_221353|21023|247|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|261,474381|-1,405648|-1,608407|-0,202759|-3,437734|9,455052|16,692387|
20170208_221353|21077|249|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|182|197|20,248457|0,000000|0,914495|8,000000|7,085505|403,497577|3,306741|3,288951|-0,017790|0,201959|20,387467|19,962291|
20170208_221353|21088|249|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|263,724381|-1,405648|-1,608407|-0,202759|-3,528976|9,471508|16,900930|
20170208_221353|21155|251|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|181|197|19,924859|0,000000|0,914495|8,000000|7,085505|406,686055|3,306741|3,282479|-0,024262|-0,003259|20,330872|20,337733|
20170208_221353|21166|251|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|265,974381|-1,494024|-1,608407|-0,114382|-0,927182|12,322738|14,274700|
20170208_221353|21220|253|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|181|197|19,924859|0,000000|0,000000|8,000000|8,000000|415,833949|3,232253|3,282479|0,050227|2,255661|23,166077|18,417318|
20170208_221353|21244|253|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|268,224381|-1,480136|-1,608407|-0,128270|-1,401852|11,935586|14,886852|
20170208_221353|21284|255|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|180|197|19,646883|0,000000|0,914495|8,000000|7,085505|413,474532|3,338988|3,276920|-0,062069|-1,143625|19,469911|21,877542|
20170208_221353|21296|255|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|90|135|11,000000|0,000000|0,000000|5,000000|5,000000|270,474381|-1,570796|-1,608407|-0,037611|1,303033|14,895333|12,152105|
