TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_203421|68709|673|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|530,417990|-2,077895|1,986637|-2,218653|-65,382221|-42,302492|95,344291|
20170208_203421|68773|675|14,285714|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000977|1,030377|0,833823|-0,196554|-2,326449|-2,448942|2,448844|
20170208_203421|68788|675|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|533,917990|-2,077895|1,986637|-2,218653|-65,537527|-42,290972|95,682771|
20170208_203421|68841|677|14,285714|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,231941|3,231941|20,996110|1,030377|0,833823|-0,196554|-2,340207|-1,413571|3,513182|
20170208_203421|68853|677|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|5,878895|50,000000|44,121105|499,224325|-2,111216|1,994921|-2,177048|-64,643865|-43,084959|93,007391|
20170208_203421|68896|679|18,518519|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|7,620790|4,466008|-3,154781|-20,616760|0,909753|0,845525|-0,064228|0,980598|0,001371|-2,063047|
20170208_203421|68909|679|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|7,620790|50,000000|42,379210|495,647011|-2,077895|1,986637|-2,218653|-65,902722|-44,588936|94,153637|
20170208_203421|68960|681|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|0,000000|0,000000|0,000000|0,013725|1,190290|0,845525|-0,344765|-6,097178|-6,417396|6,418769|
20170208_203421|68972|681|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|544,804501|-1,951303|1,986637|-2,345246|-69,177181|-45,577861|100,058311|
20170208_203421|69028|683|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|6,331117|5,386626|-0,944491|-6,158823|1,030377|0,833823|-0,196554|-2,380313|-2,813533|2,197651|
20170208_203421|69041|683|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|547,328722|-2,077895|1,986637|-2,218653|-66,125856|-42,239729|96,972601|
20170208_203421|69091|685|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|6,532105|5,630739|-0,901366|-5,906660|0,909753|0,845525|-0,064228|0,943738|0,698075|-1,288741|
20170208_203421|69104|685|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|551,204501|-2,077895|1,986637|-2,218653|-66,276366|-42,204372|97,324822|
20170208_203421|69173|687|13,333333|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|5,486968|4,668410|-0,818559|-5,316683|1,030377|0,833823|-0,196554|-2,395103|-2,786995|2,255327|
20170208_203421|69187|687|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|551,178138|-2,077895|1,986637|-2,218653|-66,386909|-42,322051|97,439864|
20170208_203422|69236|689|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,019803|1,030377|0,833823|-0,196554|-2,412434|-2,540395|2,538415|
20170208_203422|69245|689|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|558,104501|-2,077895|1,986637|-2,218653|-66,582540|-42,181660|97,992110|
20170208_203422|69308|691|13,513514|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,004951|1,030377|0,833823|-0,196554|-2,422382|-2,550124|2,549629|
20170208_203422|69322|691|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|558,296244|-2,077895|1,986637|-2,218653|-66,694830|-42,290273|98,119897|
20170208_203422|69360|693|19,230769|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,001238|1,030377|0,833823|-0,196554|-2,443731|-2,572410|2,572287|
20170208_203422|69371|693|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|569,388506|-2,077895|1,986637|-2,218653|-66,935809|-41,989322|98,928173|
20170208_203422|69427|695|15,151515|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|6,235191|5,374797|-0,860395|-5,608784|1,190290|0,845525|-0,344765|-6,186181|-6,792209|6,231330|
20170208_203422|69441|695|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|566,632252|-1,951303|1,986637|-2,345246|-70,184915|-45,547246|102,210471|
20170208_203422|69493|697|15,151515|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|6,235191|5,305011|-0,930180|-6,077645|1,030377|0,833823|-0,196554|-2,471522|-2,905485|2,297720|
20170208_203422|69505|697|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|569,932252|-1,951303|1,986637|-2,345246|-70,339701|-45,545179|102,538404|
20170208_203422|69573|699|13,513514|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,018916|1,030377|0,833823|-0,196554|-2,482875|-2,614499|2,612607|
20170208_203422|69586|699|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|571,196244|-1,951303|1,986637|-2,345246|-70,475162|-45,624570|102,744195|
20170208_203422|69641|701|14,925373|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,004729|1,030377|0,833823|-0,196554|-2,498796|-2,630548|2,630075|
20170208_203422|69653|701|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|576,646080|-2,077895|1,986637|-2,218653|-67,473029|-42,191938|99,856546|
20170208_203422|69696|703|18,181818|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,001182|1,030377|0,833823|-0,196554|-2,515944|-2,648421|2,648303|
20170208_203422|69709|703|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|584,232594|-2,077895|1,986637|-2,218653|-67,666592|-42,016363|100,439622|
20170208_203422|69760|705|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000296|1,030377|0,833823|-0,196554|-2,523835|-2,656683|2,656653|
20170208_203422|69772|705|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|583,954501|-1,951303|1,986637|-2,345246|-70,948440|-45,484844|103,880295|
20170208_203422|69827|707|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000074|1,030377|0,833823|-0,196554|-2,535660|-2,669119|2,669112|
20170208_203422|69839|707|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|586,478722|-2,077895|1,986637|-2,218653|-67,897115|-42,146712|100,794584|
20170208_203422|69892|709|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000018|1,030377|0,833823|-0,196554|-2,548993|-2,683152|2,683150|
20170208_203422|69904|709|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|590,354501|-1,951303|1,986637|-2,345246|-71,240403|-45,472174|104,507624|
20170208_203422|69972|711|13,157895|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|2,976787|2,976787|19,257370|1,030377|0,833823|-0,196554|-2,558641|-1,730438|3,656175|
20170208_203422|69981|711|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|5,414771|50,000000|44,585229|555,087901|-2,111216|1,994921|-2,177048|-67,115748|-42,893762|98,402552|
20170208_203422|70035|713|16,129032|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,666885|3,666885|24,220632|1,030377|0,833823|-0,196554|-2,576616|-1,501196|3,923259|
20170208_203422|70044|713|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|6,637462|50,000000|43,362538|553,790839|-1,951303|1,986637|-2,345246|-71,557211|-47,633839|103,012923|
20170208_203422|70107|715|13,888889|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,113391|1,030377|0,833823|-0,196554|-2,586404|-2,716861|2,728201|
20170208_203422|70121|715|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|597,081661|-2,077895|1,986637|-2,218653|-68,482574|-42,232838|101,941004|
20170208_203422|70159|717|18,867925|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,028348|1,030377|0,833823|-0,196554|-2,606513|-2,742280|2,745115|
20170208_203422|70172|717|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|607,127361|-1,951303|1,986637|-2,345246|-71,904817|-45,332914|106,045650|
20170208_203423|70226|719|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,007087|1,030377|0,833823|-0,196554|-2,612512|-2,749658|2,750367|
20170208_203423|70239|719|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|605,205677|-2,077895|1,986637|-2,218653|-68,783980|-42,143906|102,664474|
20170208_203423|70291|721|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,001772|1,030377|0,833823|-0,196554|-2,625288|-2,763373|2,763550|
20170208_203423|70303|721|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|608,455677|-2,077895|1,986637|-2,218653|-68,928192|-42,133209|102,978777|
20170208_203423|70372|723|13,333333|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,000443|1,030377|0,833823|-0,196554|-2,636032|-2,774749|2,774793|
20170208_203423|70385|723|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|609,155092|-2,077895|1,986637|-2,218653|-69,049470|-42,225899|103,141408|
20170208_203423|70437|725|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,000111|1,030377|0,833823|-0,196554|-2,653983|-2,793661|2,793672|
20170208_203423|70445|725|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|616,754594|-2,077895|1,986637|-2,218653|-69,252100|-42,059218|103,734678|
20170208_203423|70497|727|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,591045|3,591045|23,474535|1,030377|0,833823|-0,196554|-2,665353|-1,631908|3,979362|
20170208_203423|70511|727|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|6,532105|50,000000|43,467895|576,431516|-2,111216|1,994921|-2,177048|-68,331109|-43,105908|100,749059|
20170208_203423|70574|729|12,987013|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|2,952557|2,952557|19,314919|1,030377|0,833823|-0,196554|-2,674864|-1,849901|3,781392|
20170208_203423|70586|729|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|5,344450|50,000000|44,655550|583,725773|-2,077895|1,986637|-2,218653|-69,485175|-43,956002|102,328579|
20170208_203423|70627|731|20,408163|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,113423|1,030377|0,833823|-0,196554|-2,698937|-2,835315|2,846657|
20170208_203423|70639|731|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|631,337691|-2,077895|1,986637|-2,218653|-69,756901|-41,861434|104,995203|
20170208_203423|70692|733|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|-0,000000|0,028356|1,030377|0,833823|-0,196554|-2,702215|-2,843020|2,845855|
20170208_203423|70705|733|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|627,439878|-1,837048|1,986637|-2,459500|-75,867942|-48,488999|111,232986|
20170208_203423|70772|735|13,157895|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|5,414771|4,667586|-0,747185|-4,826589|0,909753|0,845525|-0,064228|0,623197|0,414667|-0,897326|
20170208_203423|70787|735|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|627,570967|-1,951303|1,986637|-2,345246|-73,114693|-45,584287|108,341384|
20170208_203423|70836|737|16,666667|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|6,858711|5,835512|-1,023199|-6,722061|1,030377|0,833823|-0,196554|-2,720918|-3,200227|2,528021|
20170208_203423|70844|737|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|635,787350|-2,077895|1,986637|-2,218653|-70,143572|-42,045972|105,624707|
20170208_203423|70905|739|14,705882|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,326998|3,326998|21,575752|1,030377|0,833823|-0,196554|-2,730465|-1,795387|3,952962|
20170208_203423|70917|739|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|6,051803|50,000000|43,948197|596,893132|-2,111216|1,994921|-2,177048|-69,202286|-42,999856|102,689170|
20170208_203423|70959|741|16,949153|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,853337|3,853337|25,449202|1,030377|0,833823|-0,196554|-2,746430|-1,618519|4,163439|
20170208_203423|70971|741|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|6,974960|50,000000|43,025040|596,355386|-2,077895|1,986637|-2,218653|-70,428716|-44,317723|103,953261|
20170208_203423|71025|743|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|-0,000000|0,094942|1,030377|0,833823|-0,196554|-2,756432|-2,896760|2,906254|
20170208_203423|71038|743|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|642,966833|-2,077895|1,986637|-2,218653|-70,541617|-42,105993|106,402676|
20170208_203423|71090|745|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,023735|1,030377|0,833823|-0,196554|-2,769298|-2,913863|2,916237|
20170208_203423|71102|745|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|646,485365|-2,077895|1,986637|-2,218653|-70,686843|-42,082936|106,731472|
20170208_203423|71173|747|12,987013|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|5,344450|4,606968|-0,737481|-4,761956|1,144169|0,845525|-0,298644|-5,352125|-5,871914|5,395718|
20170208_203423|71187|747|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|646,043600|-2,077895|1,986637|-2,218653|-70,794200|-42,218031|106,822391|
20170208_203424|71236|749|16,949153|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|6,974960|5,934419|-1,040541|-6,843762|1,030377|0,833823|-0,196554|-2,805984|-3,295856|2,611480|
20170208_203424|71245|749|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|654,883794|-2,077895|1,986637|-2,218653|-71,012222|-42,005519|107,493898|
20170208_203424|71298|751|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,018526|1,030377|0,833823|-0,196554|-2,816273|-2,965424|2,963571|
20170208_203424|71309|751|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|656,435365|-2,077895|1,986637|-2,218653|-71,128355|-42,050185|107,693722|
20170208_203424|71372|753|13,513514|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,004632|1,030377|0,833823|-0,196554|-2,826221|-2,975201|2,974737|
20170208_203424|71385|753|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|656,627108|-2,077895|1,986637|-2,218653|-71,240645|-42,158798|107,821509|
20170208_203424|71427|755|19,230769|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,001158|1,030377|0,833823|-0,196554|-2,847569|-2,997499|2,997383|
20170208_203424|71440|755|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|667,719370|-2,077895|1,986637|-2,218653|-71,481624|-41,857847|108,629784|
20170208_203424|71491|757|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|-0,000000|-0,000289|1,030377|0,833823|-0,196554|-2,853135|-3,003314|3,003285|
20170208_203424|71504|757|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|665,566833|-2,077895|1,986637|-2,218653|-71,544448|-42,031605|108,588288|
20170208_203424|71572|759|12,987013|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|2,938128|2,938128|18,994996|1,030377|0,833823|-0,196554|-2,863129|-2,064070|3,963570|
20170208_203424|71587|759|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|5,344450|50,000000|44,655550|630,941206|-2,111216|1,994921|-2,177048|-70,608533|-42,777712|105,871833|
20170208_203424|71638|761|16,666667|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,789115|3,789115|25,073115|1,030377|0,833823|-0,196554|-2,882091|-1,780124|4,287435|
20170208_203424|71649|761|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|6,858711|50,000000|43,141289|628,576702|-2,077895|1,986637|-2,218653|-71,868089|-44,221786|107,079456|
20170208_203424|71703|763|15,151515|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,113323|1,030377|0,833823|-0,196554|-2,892113|-3,038664|3,049996|
20170208_203424|71712|763|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|674,190071|-2,077895|1,986637|-2,218653|-71,981223|-42,060205|109,479213|
20170208_203424|71762|765|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,028331|1,030377|0,833823|-0,196554|-2,906521|-3,058079|3,060912|
20170208_203424|71775|765|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|679,085458|-2,077895|1,986637|-2,218653|-72,143856|-41,986629|109,895175|
20170208_203424|71839|767|12,987013|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,007083|1,030377|0,833823|-0,196554|-2,915019|-3,068087|3,068795|
20170208_203424|71852|767|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|677,870555|-2,077895|1,986637|-2,218653|-72,239777|-42,148344|109,935399|
20170208_203424|71890|769|20,408163|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,001771|1,030377|0,833823|-0,196554|-2,939092|-3,093692|3,093869|
20170208_203424|71903|769|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|691,341600|-2,077895|1,986637|-2,218653|-72,511503|-41,760819|110,894979|
20170208_203424|71972|771|13,157895|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,000443|1,030377|0,833823|-0,196554|-2,939921|-3,094632|3,094676|
20170208_203424|71985|771|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|684,374877|-1,951303|1,986637|-2,345246|-75,711887|-45,477980|113,915468|
20170208_203424|72037|773|16,666667|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|6,858711|5,912276|-0,946434|-6,206145|1,144169|0,845525|-0,298644|-5,533854|-6,135417|5,514802|
20170208_203424|72046|773|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|692,591260|-1,951303|1,986637|-2,345246|-75,934159|-45,301132|114,560258|
20170208_203424|72097|775|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|6,532105|5,557631|-0,974475|-6,384246|1,030377|0,833823|-0,196554|-2,975513|-3,451332|2,812907|
20170208_203424|72108|775|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|694,562320|-2,077895|1,986637|-2,218653|-72,870699|-41,977884|111,434116|
20170208_203424|72171|777|14,492754|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,278780|3,278780|21,242743|1,030377|0,833823|-0,196554|-2,986387|-2,081428|4,205703|
20170208_203424|72186|777|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|5,964096|50,000000|44,035904|657,182700|-1,997424|1,994921|-2,290840|-74,813505|-45,891924|111,610194|
20170208_203424|72224|779|17,543860|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,988542|3,988542|26,397516|1,030377|0,833823|-0,196554|-3,003531|-1,841735|4,481487|
20170208_203425|72236|779|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|7,219695|50,000000|42,780305|655,422486|-2,077895|1,986637|-2,218653|-73,191932|-44,273015|109,815264|
20170208_203425|72291|781|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|-0,000000|0,094505|1,030377|0,833823|-0,196554|-3,012376|-3,166196|3,175647|
20170208_203425|72304|781|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|702,870742|-2,077895|1,986637|-2,218653|-73,291773|-42,005699|112,292773|
20170208_203425|72371|783|12,987013|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,023626|1,030377|0,833823|-0,196554|-3,022369|-3,180260|3,182623|
20170208_203425|72381|783|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|702,797509|-1,951303|1,986637|-2,345246|-76,595509|-45,486977|115,766728|
20170208_203425|72437|785|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,005907|1,030377|0,833823|-0,196554|-3,040996|-3,200753|3,201344|
20170208_203425|72452|785|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|710,912413|-2,077895|1,986637|-2,218653|-73,624581|-41,953940|113,045181|
20170208_203425|72497|787|16,129032|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|6,637462|5,721558|-0,915904|-5,991780|0,909753|0,845525|-0,064228|0,284920|0,000326|-0,599505|
20170208_203425|72507|787|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|713,619640|-1,951303|1,986637|-2,345246|-76,949301|-45,318283|116,680247|
20170208_203425|72561|789|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|6,532105|5,557631|-0,974475|-6,383904|1,030377|0,833823|-0,196554|-3,056348|-3,536404|2,898013|
20170208_203425|72574|789|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|716,389275|-2,077895|1,986637|-2,218653|-73,898326|-41,968249|113,607177|
20170208_203425|72640|791|13,157895|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,018805|1,030377|0,833823|-0,196554|-3,065995|-3,228304|3,226423|
20170208_203425|72651|791|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|716,151831|-1,951303|1,986637|-2,345246|-77,198242|-45,453717|117,068900|
