TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141806|16925|136|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|99|160|4,472136|0,000000|12,932909|80,000000|67,067091|454,899984|-2,111216|-2,084539|0,026676|0,711156|23,493585|21,996414|
20170204_141806|16933|136|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|4,472136|0,000000|12,932909|80,000000|67,067091|454,899984|-2,111216|-2,084539|0,026676|0,711156|23,493585|21,996414|
20170204_141806|16973|138|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|99|160|4,472136|0,000000|0,000000|80,000000|80,000000|502,812861|-2,111216|-2,084539|0,026676|0,708779|25,886726|24,394560|
20170204_141806|16979|138|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|4,472136|0,000000|0,000000|80,000000|80,000000|502,812861|-2,111216|-2,084539|0,026676|0,708779|25,886726|24,394560|
20170204_141806|17021|140|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|99|159|4,123106|0,000000|9,352787|80,000000|70,647213|476,015893|-2,111216|-2,091520|0,019696|0,524358|24,352751|23,248839|
20170204_141806|17027|140|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|4,123106|0,000000|9,352787|80,000000|70,647213|476,015893|-2,111216|-2,091520|0,019696|0,524358|24,352751|23,248839|
20170204_141806|17066|142|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|102|156|98|159|5,000000|0,000000|8,946144|80,000000|71,053856|478,701157|-2,137526|-2,042566|0,094959|2,570949|26,641320|21,228795|
20170204_141806|17072|142|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|102|156|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|478,701157|-2,137526|-2,042566|0,094959|2,570949|26,641320|21,228795|
20170204_141806|17112|144|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|98|158|4,242641|0,000000|9,144947|80,000000|70,855053|482,177887|-1,997424|-2,032581|-0,035157|-0,966238|23,091802|25,125987|
20170204_141806|17118|144|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|4,242641|0,000000|9,144947|80,000000|70,855053|482,177887|-1,997424|-2,032581|-0,035157|-0,966238|23,091802|25,125987|
20170204_141806|17159|146|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|98|158|4,242641|0,000000|0,000000|80,000000|80,000000|517,188808|-2,111216|-2,032581|0,078635|2,126115|28,097456|23,621425|
20170204_141806|17164|146|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|4,242641|0,000000|0,000000|80,000000|80,000000|517,188808|-2,111216|-2,032581|0,078635|2,126115|28,097456|23,621425|
20170204_141806|17207|148|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|97|157|4,472136|0,000000|12,382572|80,000000|67,617428|475,365473|-2,137526|-2,027991|0,109535|2,969077|26,893618|20,642929|
20170204_141806|17211|148|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|4,472136|0,000000|12,382572|80,000000|67,617428|475,365473|-2,137526|-2,027991|0,109535|2,969077|26,893618|20,642929|
20170204_141806|17253|150|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|97|157|4,472136|0,000000|0,000000|80,000000|80,000000|526,207000|-2,111216|-2,027991|0,083225|2,267225|28,696902|23,923798|
20170204_141806|17257|150|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|4,472136|0,000000|0,000000|80,000000|80,000000|526,207000|-2,111216|-2,027991|0,083225|2,267225|28,696902|23,923798|
20170204_141806|17300|152|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|97|156|4,123106|0,000000|8,946144|80,000000|71,053856|495,696131|-2,111216|-2,034971|0,076245|2,077177|26,971309|22,598305|
20170204_141806|17306|152|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|4,123106|0,000000|8,946144|80,000000|71,053856|495,696131|-2,111216|-2,034971|0,076245|2,077177|26,971309|22,598305|
20170204_141806|17346|154|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|97|155|3,605551|0,000000|9,144947|80,000000|70,855053|499,172861|-1,997424|-2,013906|-0,016483|-0,442807|24,492531|25,424756|
20170204_141806|17350|154|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|3,605551|0,000000|9,144947|80,000000|70,855053|499,172861|-1,997424|-2,013906|-0,016483|-0,442807|24,492531|25,424756|
20170204_141806|17393|156|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|96|155|4,472136|0,000000|8,946144|80,000000|71,053856|502,153085|-2,111216|-1,996575|0,114641|3,124550|28,396655|21,818654|
20170204_141806|17399|156|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|4,472136|0,000000|8,946144|80,000000|71,053856|502,153085|-2,111216|-1,996575|0,114641|3,124550|28,396655|21,818654|
20170204_141806|17440|158|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|96|154|4,123106|0,000000|8,755801|80,000000|71,244199|505,219974|-1,997424|-2,003555|-0,006131|-0,155619|25,097189|25,424809|
20170204_141806|17444|158|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|4,123106|0,000000|8,755801|80,000000|71,244199|505,219974|-1,997424|-2,003555|-0,006131|-0,155619|25,097189|25,424809|
20170204_141807|17488|160|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|96|154|4,123106|0,000000|0,000000|80,000000|80,000000|540,800736|-2,111216|-2,003555|0,107661|2,934816|30,129317|23,950757|
20170204_141807|17494|160|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|4,123106|0,000000|0,000000|80,000000|80,000000|540,800736|-2,111216|-2,003555|0,107661|2,934816|30,129317|23,950757|
20170204_141807|17534|162|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|95|153|4,472136|0,000000|12,932909|80,000000|67,067091|498,695364|-2,111216|-1,965159|0,146057|3,996110|29,141200|20,728337|
20170204_141807|17539|162|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|4,472136|0,000000|12,932909|80,000000|67,067091|498,695364|-2,111216|-1,965159|0,146057|3,996110|29,141200|20,728337|
20170204_141807|17581|164|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|95|153|4,472136|0,000000|0,000000|80,000000|80,000000|549,658929|-2,111216|-1,965159|0,146057|4,002683|31,696297|23,269596|
20170204_141807|17585|164|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|4,472136|0,000000|0,000000|80,000000|80,000000|549,658929|-2,111216|-1,965159|0,146057|4,002683|31,696297|23,269596|
20170204_141807|17627|166|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|95|152|4,123106|0,000000|9,144947|80,000000|70,855053|519,356312|-2,111216|-1,972139|0,139076|3,819015|29,987831|21,947800|
20170204_141807|17631|166|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|4,123106|0,000000|9,144947|80,000000|70,855053|519,356312|-2,111216|-1,972139|0,139076|3,819015|29,987831|21,947800|
20170204_141807|17676|168|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|95|151|3,605551|0,000000|8,755801|80,000000|71,244199|522,134948|-1,997424|-1,951075|0,046349|1,293993|27,468845|24,744650|
20170204_141807|17680|168|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|3,605551|0,000000|8,755801|80,000000|71,244199|522,134948|-1,997424|-1,951075|0,046349|1,293993|27,468845|24,744650|
20170204_141807|17723|170|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|94|151|4,472136|0,000000|8,755801|80,000000|71,244199|525,483425|-1,997424|-1,933743|0,063681|1,766918|28,134085|24,414258|
20170204_141807|17727|170|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|4,472136|0,000000|8,755801|80,000000|71,244199|525,483425|-1,997424|-1,933743|0,063681|1,766918|28,134085|24,414258|
20170204_141807|17770|172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|94|150|4,123106|0,000000|8,946144|80,000000|71,053856|529,033491|-1,997424|-1,940724|0,056700|1,582844|28,117826|24,785523|
20170204_141807|17775|172|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|4,123106|0,000000|8,946144|80,000000|71,053856|529,033491|-1,997424|-1,940724|0,056700|1,582844|28,117826|24,785523|
20170204_141807|17816|174|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|94|150|4,123106|0,000000|0,000000|80,000000|80,000000|565,348562|-1,892547|-1,940724|-0,048177|-1,267812|26,932889|29,601967|
20170204_141807|17821|174|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|4,123106|0,000000|0,000000|80,000000|80,000000|565,348562|-1,892547|-1,940724|-0,048177|-1,267812|26,932889|29,601967|
20170204_141807|17864|176|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|93|149|4,472136|0,000000|12,651758|80,000000|67,348242|522,293625|-2,111216|-1,902327|0,208889|5,723649|32,139575|20,089787|
20170204_141807|17868|176|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|4,472136|0,000000|12,651758|80,000000|67,348242|522,293625|-2,111216|-1,902327|0,208889|5,723649|32,139575|20,089787|
20170204_141807|17910|178|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|93|148|4,123106|0,000000|8,946144|80,000000|71,053856|539,079988|-1,997424|-1,909308|0,088116|2,447541|29,530359|24,377640|
20170204_141807|17915|178|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|4,123106|0,000000|8,946144|80,000000|71,053856|539,079988|-1,997424|-1,909308|0,088116|2,447541|29,530359|24,377640|
20170204_141807|17957|180|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|93|148|4,123106|0,000000|0,000000|80,000000|80,000000|576,459334|-1,997424|-1,909308|0,088116|2,455708|31,407922|26,238011|
20170204_141807|17961|180|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|4,123106|0,000000|0,000000|80,000000|80,000000|576,459334|-1,997424|-1,909308|0,088116|2,455708|31,407922|26,238011|
20170204_141807|18003|182|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|93|147|3,605551|0,000000|8,946144|80,000000|71,053856|545,948465|-1,997424|-1,881960|0,115464|3,199586|30,665408|23,929438|
20170204_141807|18009|182|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|3,605551|0,000000|8,946144|80,000000|71,053856|545,948465|-1,997424|-1,881960|0,115464|3,199586|30,665408|23,929438|
20170204_141807|18052|184|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|93|146|3,162278|0,000000|8,946144|80,000000|71,053856|549,216942|-1,997424|-1,890825|0,106599|2,963705|30,580536|24,341158|
20170204_141807|18058|184|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|3,162278|0,000000|8,946144|80,000000|71,053856|549,216942|-1,997424|-1,890825|0,106599|2,963705|30,580536|24,341158|
20170204_141807|18097|186|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|91|146|5,099020|0,000000|18,289895|80,000000|61,710105|518,791049|-1,837048|-1,852090|-0,015042|-0,341429|25,580154|26,298951|
20170204_141807|18102|186|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|5,099020|0,000000|18,289895|80,000000|61,710105|518,791049|-1,837048|-1,852090|-0,015042|-0,341429|25,580154|26,298951|
20170204_141807|18143|188|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|91|145|5,000000|0,000000|9,144947|80,000000|70,855053|555,470628|-1,837048|-1,854071|-0,017022|-0,396077|27,356608|28,190454|
20170204_141807|18149|188|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|5,000000|0,000000|9,144947|80,000000|70,855053|555,470628|-1,837048|-1,854071|-0,017022|-0,396077|27,356608|28,190454|
20170204_141807|18193|190|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|91|144|4,472136|0,000000|8,946144|80,000000|71,053856|558,450852|-1,837048|-1,820646|0,016403|0,513309|28,462868|27,382217|
20170204_141807|18198|190|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|4,472136|0,000000|8,946144|80,000000|71,053856|558,450852|-1,837048|-1,820646|0,016403|0,513309|28,462868|27,382217|
20170204_141807|18238|192|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|91|143|4,123106|0,000000|9,352787|80,000000|70,647213|562,142543|-1,997424|-1,827626|0,169798|4,703513|33,058193|23,156061|
20170204_141807|18243|192|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|4,123106|0,000000|9,352787|80,000000|70,647213|562,142543|-1,997424|-1,827626|0,169798|4,703513|33,058193|23,156061|
20170204_141807|18286|194|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|91|143|4,123106|0,000000|0,000000|80,000000|80,000000|595,887988|-1,892547|-1,827626|0,064921|1,835827|31,726848|27,861950|
20170204_141807|18290|194|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|4,123106|0,000000|0,000000|80,000000|80,000000|595,887988|-1,892547|-1,827626|0,064921|1,835827|31,726848|27,861950|
20170204_141807|18331|196|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|91|142|4,000000|0,000000|9,352787|80,000000|70,647213|569,091020|-1,892547|-1,830088|0,062459|1,783599|30,332024|26,577078|
20170204_141807|18335|196|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|4,000000|0,000000|9,352787|80,000000|70,647213|569,091020|-1,892547|-1,830088|0,062459|1,783599|30,332024|26,577078|
20170204_141807|18378|198|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|90|141|4,472136|0,000000|12,651758|80,000000|67,348242|558,087940|-2,077895|-1,776663|0,301232|8,276400|36,616397|19,192397|
20170204_141807|18383|198|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|4,472136|0,000000|12,651758|80,000000|67,348242|558,087940|-2,077895|-1,776663|0,301232|8,276400|36,616397|19,192397|
20170204_141807|18425|200|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|90|141|4,472136|0,000000|0,000000|80,000000|80,000000|606,904999|-1,837048|-1,776663|0,060385|1,735133|32,171705|28,518795|
20170204_141807|18430|200|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|4,472136|0,000000|0,000000|80,000000|80,000000|606,904999|-1,837048|-1,776663|0,060385|1,735133|32,171705|28,518795|
20170204_141808|18474|202|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|90|140|4,123106|0,000000|8,946144|80,000000|71,053856|578,634303|-1,837048|-1,783644|0,053404|1,550753|30,564087|27,299344|
20170204_141808|18478|202|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|4,123106|0,000000|8,946144|80,000000|71,053856|578,634303|-1,837048|-1,783644|0,053404|1,550753|30,564087|27,299344|
20170204_141808|18520|204|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|90|139|4,000000|0,000000|9,144947|80,000000|70,855053|582,111033|-1,768192|-1,786106|-0,017914|-0,387906|28,697230|29,513874|
20170204_141808|18525|204|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|4,000000|0,000000|9,144947|80,000000|70,855053|582,111033|-1,768192|-1,786106|-0,017914|-0,387906|28,697230|29,513874|
20170204_141808|18565|206|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|89|138|4,472136|0,000000|12,651758|80,000000|67,348242|571,402914|-1,837048|-1,720115|0,116934|3,280769|32,023587|25,116704|
20170204_141808|18571|206|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|4,472136|0,000000|12,651758|80,000000|67,348242|571,402914|-1,837048|-1,720115|0,116934|3,280769|32,023587|25,116704|
20170204_141808|18612|208|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|90|137|3,162278|0,000000|12,651758|80,000000|67,348242|574,500933|-1,661456|-1,746312|-0,084856|-2,203695|26,405368|31,044725|
20170204_141808|18617|208|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|3,162278|0,000000|12,651758|80,000000|67,348242|574,500933|-1,661456|-1,746312|-0,084856|-2,203695|26,405368|31,044725|
20170204_141808|18660|210|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|89|136|4,000000|0,000000|12,382572|80,000000|67,617428|577,734657|-1,735945|-1,729557|0,006388|0,274463|29,175641|28,597825|
20170204_141808|18665|210|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|4,000000|0,000000|12,382572|80,000000|67,617428|577,734657|-1,735945|-1,729557|0,006388|0,274463|29,175641|28,597825|
20170204_141808|18707|212|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|89|136|4,000000|0,000000|0,000000|80,000000|80,000000|629,692126|-1,837048|-1,729557|0,107491|3,035915|34,680307|28,288906|
20170204_141808|18713|212|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|4,000000|0,000000|0,000000|80,000000|80,000000|629,692126|-1,837048|-1,729557|0,107491|3,035915|34,680307|28,288906|
20170204_141808|18754|214|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|89|135|4,000000|0,000000|8,755801|80,000000|71,244199|597,783726|-1,797595|-1,723274|0,074321|2,124641|32,125651|27,652722|
20170204_141808|18759|214|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|135|0|0|4,000000|0,000000|8,755801|80,000000|71,244199|597,783726|-1,797595|-1,723274|0,074321|2,124641|32,125651|27,652722|
20170204_141808|18803|216|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|134|89|134|4,000000|0,000000|8,755801|80,000000|71,244199|601,132204|-1,892547|-1,710708|0,181839|5,048452|35,370771|24,742450|
20170204_141808|18808|216|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|134|0|0|4,000000|0,000000|8,755801|80,000000|71,244199|601,132204|-1,892547|-1,710708|0,181839|5,048452|35,370771|24,742450|
20170204_141808|18846|218|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|134|88|134|5,000000|0,000000|9,352787|80,000000|70,647213|605,105484|-1,837048|-1,690708|0,146341|4,113331|34,585096|25,925452|
20170204_141808|18851|218|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|134|0|0|5,000000|0,000000|9,352787|80,000000|70,647213|605,105484|-1,837048|-1,690708|0,146341|4,113331|34,585096|25,925452|
20170204_141808|18894|220|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|88|132|4,123106|0,000000|18,289895|80,000000|61,710105|574,096376|-1,735945|-1,657980|0,077965|2,249212|31,072411|26,337227|
20170204_141808|18898|220|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|4,123106|0,000000|18,289895|80,000000|61,710105|574,096376|-1,735945|-1,657980|0,077965|2,249212|31,072411|26,337227|
20170204_141808|18939|222|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|88|132|4,123106|0,000000|0,000000|80,000000|80,000000|643,614296|-1,768192|-1,657980|0,110212|3,126385|35,471646|28,889784|
20170204_141808|18943|222|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|4,123106|0,000000|0,000000|80,000000|80,000000|643,614296|-1,768192|-1,657980|0,110212|3,126385|35,471646|28,889784|
20170204_141808|18989|224|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|88|130|4,000000|0,000000|17,146776|80,000000|62,853224|582,394336|-1,661456|-1,647876|0,013580|0,501330|29,647433|28,592000|
20170204_141808|18994|224|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|4,000000|0,000000|17,146776|80,000000|62,853224|582,394336|-1,661456|-1,647876|0,013580|0,501330|29,647433|28,592000|
20170204_141808|19033|226|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|88|130|4,000000|0,000000|0,000000|80,000000|80,000000|652,491468|-1,661456|-1,647876|0,013580|0,504467|33,155591|32,093556|
20170204_141808|19038|226|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|4,000000|0,000000|0,000000|80,000000|80,000000|652,491468|-1,661456|-1,647876|0,013580|0,504467|33,155591|32,093556|
20170204_141808|19081|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|88|129|4,000000|0,000000|8,946144|80,000000|71,053856|620,784657|-1,661456|-1,635310|0,026147|0,845645|31,929385|30,149081|
20170204_141808|19086|228|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|0|0|4,000000|0,000000|8,946144|80,000000|71,053856|620,784657|-1,661456|-1,635310|0,026147|0,845645|31,929385|30,149081|
20170204_141808|19128|230|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|88|129|4,000000|0,000000|0,000000|80,000000|80,000000|657,099728|-1,768192|-1,635310|0,132882|3,750680|36,803070|28,906902|
20170204_141808|19132|230|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|0|0|4,000000|0,000000|0,000000|80,000000|80,000000|657,099728|-1,768192|-1,635310|0,132882|3,750680|36,803070|28,906902|
20170204_141808|19175|232|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|88|127|4,000000|0,000000|17,511601|80,000000|62,488399|595,299257|-1,661456|-1,603894|0,057563|1,705086|31,559790|27,970136|
20170204_141808|19181|232|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|4,000000|0,000000|17,511601|80,000000|62,488399|595,299257|-1,661456|-1,603894|0,057563|1,705086|31,559790|27,970136|
20170204_141808|19223|234|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|88|127|4,000000|0,000000|0,000000|80,000000|80,000000|663,716683|-1,570796|-1,603894|-0,033097|-0,756115|32,389923|33,981745|
20170204_141808|19227|234|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|4,000000|0,000000|0,000000|80,000000|80,000000|663,716683|-1,570796|-1,603894|-0,033097|-0,756115|32,389923|33,981745|
