TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_124105|15544|152|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|374,274183|2,601173|2,845090|0,243917|7,222719|26,316571|11,110847|
20170204_124105|15585|154|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|379,018459|2,601173|2,845090|0,243917|7,245325|26,577580|11,324265|
20170204_124105|15591|154|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|379,018459|2,601173|2,845090|0,243917|7,245325|26,577580|11,324265|
20170204_124106|15630|156|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|383,734401|2,601173|2,845090|0,243917|7,268211|26,837469|11,535971|
20170204_124106|15635|156|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|383,734401|2,601173|2,845090|0,243917|7,268211|26,837469|11,535971|
20170204_124106|15678|158|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|384,058285|2,601173|2,845090|0,243917|7,244754|26,828971|11,576858|
20170204_124106|15683|158|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|384,058285|2,601173|2,845090|0,243917|7,244754|26,828971|11,576858|
20170204_124106|15725|160|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|182|29,732137|0,000000|9,144947|80,000000|70,855053|355,995842|2,634494|2,831457|0,196963|5,998869|24,114392|11,485193|
20170204_124106|15731|160|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|29,732137|0,000000|9,144947|80,000000|70,855053|355,995842|2,634494|2,831457|0,196963|5,998869|24,114392|11,485193|
20170204_124106|15774|162|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|8,573388|80,000000|71,426612|358,579477|2,601173|2,845090|0,243917|7,254648|25,565446|10,292502|
20170204_124106|15779|162|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|8,573388|80,000000|71,426612|358,579477|2,601173|2,845090|0,243917|7,254648|25,565446|10,292502|
20170204_124106|15818|164|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|396,515414|2,601173|2,845090|0,243917|7,299069|27,509001|12,142541|
20170204_124106|15822|164|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|396,515414|2,601173|2,845090|0,243917|7,299069|27,509001|12,142541|
20170204_124106|15868|166|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|397,064726|2,601173|2,845090|0,243917|7,277333|27,513586|12,192886|
20170204_124106|15875|166|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|397,064726|2,601173|2,845090|0,243917|7,277333|27,513586|12,192886|
20170204_124106|15911|168|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|405,071355|2,601173|2,845090|0,243917|7,333663|27,973214|12,533922|
20170204_124106|15916|168|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|405,071355|2,601173|2,845090|0,243917|7,333663|27,973214|12,533922|
20170204_124106|15961|170|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|405,395240|2,601173|2,845090|0,243917|7,310206|27,964715|12,574809|
20170204_124106|15965|170|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|405,395240|2,601173|2,845090|0,243917|7,310206|27,964715|12,574809|
20170204_124106|16007|172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|410,171138|2,601173|2,845090|0,243917|7,332564|28,227045|12,790069|
20170204_124106|16011|172|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|410,171138|2,601173|2,845090|0,243917|7,332564|28,227045|12,790069|
20170204_124106|16054|174|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|414,915414|2,601173|2,845090|0,243917|7,355169|28,488054|13,003487|
20170204_124106|16059|174|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|414,915414|2,601173|2,845090|0,243917|7,355169|28,488054|13,003487|
20170204_124106|16101|176|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|416,435240|2,601173|2,845090|0,243917|7,343866|28,552148|13,091376|
20170204_124106|16105|176|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|416,435240|2,601173|2,845090|0,243917|7,343866|28,552148|13,091376|
20170204_124106|16148|178|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|420,195240|2,601173|2,845090|0,243917|7,355330|28,752215|13,267309|
20170204_124106|16153|178|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|420,195240|2,601173|2,845090|0,243917|7,355330|28,752215|13,267309|
20170204_124106|16193|180|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|427,151355|2,601173|2,845090|0,243917|7,400985|29,148078|13,567058|
20170204_124106|16197|180|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|0,000000|80,000000|80,000000|427,151355|2,601173|2,845090|0,243917|7,400985|29,148078|13,567058|
20170204_124106|16240|182|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|182|29,732137|0,000000|9,144947|80,000000|70,855053|395,652797|2,634494|2,831457|0,196963|6,120179|26,224933|13,340347|
20170204_124106|16246|182|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|29,732137|0,000000|9,144947|80,000000|70,855053|395,652797|2,634494|2,831457|0,196963|6,120179|26,224933|13,340347|
20170204_124106|16286|184|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|9,144947|80,000000|70,855053|398,841274|2,601173|2,845090|0,243917|7,408670|27,740663|12,143464|
20170204_124106|16291|184|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|306|192|30,413813|0,000000|9,144947|80,000000|70,855053|398,841274|2,601173|2,845090|0,243917|7,408670|27,740663|12,143464|
20170204_124106|16335|186|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|433,852195|2,601173|2,845090|0,243917|7,397366|29,479311|13,905908|
20170204_124106|16343|186|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|314|211|111,139552|0,000000|180,505456|50,000000|-130,505456|-4212,615096|1,570796|3,600963|2,030167|57,362365|-150,249318|-255,000000|
20170204_124106|16382|188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|438,628093|2,601173|2,845090|0,243917|7,419724|29,741641|14,121168|
20170204_124106|16388|188|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|313|212|110,788086|0,000000|12,651758|50,000000|37,348242|-3600,363241|1,480136|3,600963|2,120827|60,014931|-116,844550|-243,191774|
20170204_124106|16429|190|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|234|183|29,698485|0,000000|9,144947|80,000000|70,855053|409,469752|2,714965|2,830784|0,115818|3,951324|24,632776|16,314200|
20170204_124106|16436|190|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|313|213|111,305885|0,000000|9,144947|50,000000|40,855053|-3585,147730|1,570796|3,600963|2,030167|57,740777|-118,477620|-240,037153|
20170204_124106|16477|192|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|182|29,732137|0,000000|12,124602|80,000000|67,875398|399,023560|2,634494|2,831457|0,196963|6,141499|26,415914|13,486442|
20170204_124106|16483|192|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|311|213|109,603832|0,000000|17,146776|50,000000|32,853224|-3614,226859|1,480136|3,600963|2,120827|60,018415|-117,534064|-243,888622|
20170204_124106|16522|194|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|182|29,732137|0,000000|0,000000|80,000000|80,000000|450,934807|2,634494|2,831457|0,196963|6,186986|29,059358|16,034123|
20170204_124106|16528|194|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|311|214|110,136279|0,000000|9,352787|50,000000|40,647213|-3581,935814|1,570796|3,600963|2,030167|58,033070|-118,009348|-240,184233|
20170204_124106|16568|196|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|8,946144|80,000000|71,053856|419,227995|2,601173|2,845090|0,243917|7,454277|28,808007|13,114792|
20170204_124106|16575|196|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|309|214|108,452755|0,000000|17,892288|50,000000|32,107712|-3612,799558|1,373401|3,600963|2,227563|63,298807|-114,009654|-247,270302|
20170204_124106|16617|198|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|454,527169|2,601173|2,845090|0,243917|7,454603|30,573309|14,879408|
20170204_124106|16624|198|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|308|214|107,615055|0,000000|8,755801|50,000000|41,244199|-3578,096641|1,570796|3,600963|2,030167|57,940293|-117,915049|-239,894615|
20170204_124107|16661|200|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|462,654463|2,601173|2,845090|0,243917|7,512730|31,040860|15,224587|
20170204_124107|16666|200|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|307|214|106,780148|0,000000|9,570294|50,000000|40,429706|-3576,949409|1,570796|3,600963|2,030167|58,424090|-117,348428|-240,346513|
20170204_124107|16709|202|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|461,727169|2,601173|2,845090|0,243917|7,476556|30,956417|15,216300|
20170204_124107|16716|202|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|307|214|106,780148|0,000000|0,000000|50,000000|50,000000|-3542,187398|1,570796|3,600963|2,030167|58,123008|-115,927255|-238,291484|
20170204_124107|16756|204|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|234|182|29,000000|0,000000|12,932909|80,000000|67,067091|419,621797|2,761086|2,816814|0,055728|2,381668|23,488109|18,474070|
20170204_124107|16762|204|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|307|214|106,780148|0,000000|0,000000|50,000000|50,000000|-3538,537289|1,480136|3,600963|2,120827|60,874571|-112,848368|-241,005361|
20170204_124107|16804|206|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|12,382572|80,000000|67,617428|422,921853|2,601173|2,845090|0,243917|7,490528|29,030859|13,261327|
20170204_124107|16810|206|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|307|214|106,780148|0,000000|0,000000|50,000000|50,000000|-3537,587398|1,480136|3,600963|2,120827|60,776290|-112,904326|-240,854413|
20170204_124107|16849|208|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|473,763380|2,601173|2,845090|0,243917|7,524271|31,608455|15,767883|
20170204_124107|16854|208|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|306|214|105,948101|0,000000|9,144947|50,000000|40,855053|-3567,839912|1,570796|3,600963|2,030167|58,598979|-116,708859|-240,075132|
20170204_124107|16896|210|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|476,299105|2,601173|2,845090|0,243917|7,523862|31,734810|15,895101|
20170204_124107|16903|210|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|306|214|105,948101|0,000000|0,000000|50,000000|50,000000|-3532,763988|1,570796|3,600963|2,030167|58,595572|-114,958649|-238,317749|
20170204_124107|16944|212|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|182|29,732137|0,000000|8,755801|80,000000|71,244199|446,730922|2,634494|2,831457|0,196963|6,248849|28,914282|15,758810|
20170204_124107|16951|212|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|306|214|105,948101|0,000000|0,000000|50,000000|50,000000|-3531,098920|1,480136|3,600963|2,120827|61,060715|-112,280509|-240,829383|
20170204_124107|16991|214|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|9,144947|80,000000|70,855053|450,489241|2,601173|2,845090|0,243917|7,555725|30,477857|14,571067|
20170204_124107|16996|214|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|306|214|105,948101|0,000000|0,000000|50,000000|50,000000|-3527,448812|1,570796|3,600963|2,030167|58,883403|-114,389911|-238,354971|
20170204_124107|17036|216|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|486,516059|2,601173|2,845090|0,243917|7,555316|32,278767|16,372839|
20170204_124107|17042|216|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|307|214|106,780148|0,000000|8,946144|50,000000|41,053856|-3558,910580|1,480136|3,600963|2,120827|61,346472|-113,370295|-242,520763|
20170204_124107|17085|218|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|489,180162|2,601173|2,845090|0,243917|7,555642|32,412315|16,505701|
20170204_124107|17092|218|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|306|214|105,948101|0,000000|8,755801|50,000000|41,244199|-3556,842732|1,570796|3,600963|2,030167|58,886882|-115,855945|-239,828329|
20170204_124107|17130|220|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|495,020335|2,601173|2,845090|0,243917|7,589385|32,739844|16,762190|
20170204_124107|17136|220|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|307|214|106,780148|0,000000|9,144947|50,000000|40,855053|-3555,274479|1,480136|3,600963|2,120827|61,638445|-112,881150|-242,646298|
20170204_124107|17178|222|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|496,540162|2,601173|2,845090|0,243917|7,578082|32,803937|16,850079|
20170204_124107|17185|222|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|306|214|105,948101|0,000000|8,755801|50,000000|41,244199|-3553,065777|1,405648|3,600963|2,195316|63,563363|-110,744485|-244,562093|
20170204_124107|17226|224|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|234|183|29,698485|0,000000|8,755801|80,000000|71,244199|468,067877|2,714965|2,830784|0,115818|4,110240|27,729963|19,076825|
20170204_124107|17232|224|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|307|214|106,780148|0,000000|8,755801|50,000000|41,244199|-3551,127300|1,480136|3,600963|2,120827|61,643344|-112,668634|-242,444096|
20170204_124107|17274|226|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|8,946144|80,000000|71,053856|471,617943|2,601173|2,845090|0,243917|7,605884|31,587091|15,574704|
20170204_124107|17284|226|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|307|214|106,780148|0,000000|0,000000|50,000000|50,000000|-3516,321601|1,405648|3,600963|2,195316|63,864269|-108,590533|-243,041627|
20170204_124107|17318|228|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|182|29,732137|0,000000|9,352787|80,000000|70,647213|475,309634|2,634494|2,831457|0,196963|6,358480|30,458618|17,072345|
20170204_124107|17324|228|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|308|214|107,615055|0,000000|9,352787|50,000000|40,647213|-3547,462563|1,480136|3,600963|2,120827|62,141287|-111,961247|-242,785010|
20170204_124107|17366|230|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|8,946144|80,000000|71,053856|477,994898|2,601173|2,845090|0,243917|7,625770|31,926871|15,872618|
20170204_124107|17374|230|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|309|214|108,452755|0,000000|8,946144|50,000000|41,053856|-3545,279715|1,480136|3,600963|2,120827|62,032045|-111,967096|-242,560876|
20170204_124107|17411|232|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|182|29,732137|0,000000|9,352787|80,000000|70,647213|481,686589|2,634494|2,831457|0,196963|6,378366|30,798399|17,370260|
20170204_124107|17416|232|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|309|214|108,452755|0,000000|0,000000|50,000000|50,000000|-3508,982007|1,570796|3,600963|2,030167|59,857026|-112,441704|-238,456497|
20170204_124107|17460|234|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|8,573388|80,000000|71,426612|483,975262|2,601173|2,845090|0,243917|7,624330|32,224374|16,173152|
20170204_124107|17467|234|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|309|214|30,413813|0,000000|8,573388|80,000000|71,426612|483,975262|2,601173|2,845090|0,243917|7,624330|32,224374|16,173152|
20170204_124107|17505|236|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|521,911199|2,601173|2,845090|0,243917|7,668750|34,167929|18,023191|
20170204_124107|17512|236|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|309|214|30,413813|0,000000|0,000000|80,000000|80,000000|521,911199|2,601173|2,845090|0,243917|7,668750|34,167929|18,023191|
20170204_124107|17553|238|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|524,446924|2,601173|2,845090|0,243917|7,668341|34,294284|18,150408|
20170204_124107|17561|238|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|309|214|30,413813|0,000000|0,000000|80,000000|80,000000|524,446924|2,601173|2,845090|0,243917|7,668341|34,294284|18,150408|
20170204_124107|17599|240|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|527,111026|2,601173|2,845090|0,243917|7,668667|34,427833|18,283270|
20170204_124107|17604|240|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|309|214|30,413813|0,000000|0,000000|80,000000|80,000000|527,111026|2,601173|2,845090|0,243917|7,668667|34,427833|18,283270|
20170204_124108|17647|242|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|530,871026|2,601173|2,845090|0,243917|7,680131|34,627900|18,459202|
20170204_124108|17655|242|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|309|214|30,413813|0,000000|0,000000|80,000000|80,000000|530,871026|2,601173|2,845090|0,243917|7,680131|34,627900|18,459202|
20170204_124108|17693|244|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|537,827141|2,601173|2,845090|0,243917|7,725786|35,023763|18,758951|
20170204_124108|17698|244|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|309|214|30,413813|0,000000|0,000000|80,000000|80,000000|537,827141|2,601173|2,845090|0,243917|7,725786|35,023763|18,758951|
20170204_124108|17741|246|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|183|30,413813|0,000000|0,000000|80,000000|80,000000|538,151026|2,601173|2,845090|0,243917|7,702328|35,015265|18,799838|
20170204_124108|17749|246|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|309|214|30,413813|0,000000|0,000000|80,000000|80,000000|538,151026|2,601173|2,845090|0,243917|7,702328|35,015265|18,799838|
