TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_202947|52202|511|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|92|162|97|159|5.830952|0.000000|16.753722|55.000000|38.246278|1084.518343|3.802636|-2.252902|0.227648|9.181877|63.891051|44.560783|
20170211_202947|52204|511|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|115|99|115|1.000000|0.000000|8.570111|30.000000|21.429889|607.763083|-1.570796|-1.481681|0.089115|3.038220|33.586280|27.190028|
20170211_202947|52280|513|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|91|160|95|157|5.000000|0.000000|17.545181|55.000000|37.454819|1082.141674|-2.231839|-2.204867|0.026972|3.137737|57.409964|50.804203|
20170211_202947|52281|513|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|99|114|1.000000|0.000000|8.570111|30.000000|21.429889|609.413185|-1.480136|-1.462832|0.017305|0.875954|31.392716|29.548602|
20170211_202947|52358|515|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|90|158|93|155|4.242641|0.000000|18.336639|55.000000|36.663361|1079.704062|-2.214297|-2.164587|0.049710|3.826640|58.013245|49.957161|
20170211_202947|52359|515|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|112|99|112|1.000000|0.000000|8.570111|30.000000|21.429889|611.063286|-1.405648|-1.431416|-0.025768|-0.423788|30.107072|30.999257|
20170211_202948|52435|517|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|88|154|92|153|4.123106|0.000000|13.533470|55.000000|41.466530|1114.822836|-2.231839|-2.105648|0.126192|6.140696|62.205033|49.277251|
20170211_202948|52437|517|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|99|111|1.000000|0.000000|8.016675|30.000000|21.983325|616.434598|-1.405648|-1.412566|-0.006919|0.143603|30.972891|30.670569|
20170211_202948|52511|519|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|88|154|91|151|4.242641|0.000000|13.533470|55.000000|41.466530|1118.015759|-2.111216|-2.108038|0.003177|2.434598|58.463523|53.338053|
20170211_202948|52513|519|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|110|100|110|0.000000|0.000000|7.233998|30.000000|22.766002|623.389899|-1.494024|-1.420000|0.074025|2.588071|33.893781|28.445209|
20170211_202948|52590|521|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|85|148|88|146|3.605551|0.000000|17.545181|55.000000|37.454819|1094.234619|-1.997424|-2.013615|-0.016192|1.849777|56.658865|52.764597|
20170211_202948|52592|521|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|100|108|1.000000|0.000000|8.570111|30.000000|21.429889|616.159086|-1.405648|-1.381150|0.024497|1.097731|31.963461|29.652448|
20170211_202948|52665|523|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|84|145|87|143|3.605551|0.000000|17.991242|55.000000|37.008758|1094.119396|-1.997424|-1.969633|0.027791|3.177079|58.050263|51.361676|
20170211_202948|52666|523|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|106|101|106|0.000000|0.000000|8.885524|30.000000|21.114476|615.688402|-1.304544|-1.350885|-0.046341|-1.040135|29.689541|31.879299|
20170211_202948|52743|525|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|83|141|86|141|3.000000|0.000000|17.991242|55.000000|37.008758|1096.969070|-1.997424|-1.907256|0.090167|5.063386|60.178334|49.518574|
20170211_202948|52745|525|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|105|101|105|0.000000|0.000000|8.885524|30.000000|21.114476|617.314216|-1.405648|-1.332035|0.073612|2.579637|33.581118|28.150304|
20170211_202948|52820|527|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|83|141|85|139|2.828427|0.000000|17.991242|55.000000|37.008758|1099.818745|-1.951303|-1.903825|0.047478|3.780829|58.970757|51.011117|
20170211_202948|52822|527|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|102|104|0.000000|0.000000|8.885524|30.000000|21.114476|618.940031|-1.249046|-1.306903|-0.057857|-1.385899|29.488161|32.405842|
20170211_202948|52898|529|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|84|136|2.236068|0.000000|14.425594|55.000000|40.574406|1126.643239|-1.951303|-1.841712|0.109590|5.660683|62.290776|50.373548|
20170211_202948|52900|529|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|103|102|103|0.000000|0.000000|7.549411|30.000000|22.450589|629.549641|-1.405648|-1.300619|0.105028|3.529811|35.193073|27.761891|
20170211_202948|52977|531|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|81|134|83|134|2.000000|0.000000|13.188073|55.000000|41.811927|1138.088344|-1.951303|-1.799292|0.152011|6.950491|64.220724|49.588111|
20170211_202948|52978|531|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|102|103|102|1.000000|0.000000|6.451322|30.000000|23.548678|638.661705|-1.304544|-1.301770|0.002774|0.449181|32.405907|31.460263|
20170211_202948|53053|533|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|131|82|131|2.000000|0.000000|14.425594|55.000000|40.574406|1132.986987|-1.951303|-1.755310|0.195993|8.290740|65.376445|47.922254|
20170211_202948|53054|533|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|103|101|0.000000|0.000000|6.451322|30.000000|23.548678|640.474953|-1.249046|-1.250354|-0.001308|0.326075|32.366984|31.680511|
20170211_202948|53130|535|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|129|81|129|1.000000|0.000000|14.425594|55.000000|40.574406|1136.111216|-1.837048|-1.710177|0.126872|6.217920|63.350740|50.260381|
20170211_202948|53132|535|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|100|104|100|1.000000|0.000000|6.451322|30.000000|23.548678|642.288201|-1.249046|-1.264071|-0.015025|-0.088361|32.021398|32.207422|
20170211_202948|53209|537|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|124|81|124|1.000000|0.000000|16.880997|55.000000|38.119003|1122.725727|-1.892547|-1.647345|0.245202|9.802020|66.454202|45.818370|
20170211_202948|53211|537|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|97|105|97|1.000000|0.000000|9.340368|30.000000|20.659632|624.675994|-1.249046|-1.213805|0.035241|1.428821|32.737822|29.729777|
20170211_202948|53287|539|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|121|80|121|0.000000|0.000000|18.118518|55.000000|36.881482|1117.340013|-1.837048|-1.589646|0.247403|9.887373|66.274761|45.459240|
20170211_202948|53287|539|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|96|105|96|1.000000|0.000000|8.786932|30.000000|21.213068|629.987994|-1.144169|-1.194956|-0.050787|-1.167042|30.270935|32.727865|
20170211_202949|53364|541|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|118|80|118|0.000000|0.000000|17.901696|55.000000|37.098304|1121.637757|-1.661456|-1.558230|0.103226|5.551383|61.925448|50.238327|
20170211_202949|53366|541|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|106|95|1.000000|0.000000|9.340368|30.000000|20.659632|627.900192|-1.249046|-1.176106|0.072940|2.566377|34.096459|28.693560|
20170211_202949|53443|543|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|116|80|116|0.000000|0.000000|17.586283|55.000000|37.413717|1126.615112|-1.570796|-1.533097|0.037699|3.579991|60.099168|52.562344|
20170211_202949|53445|543|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|93|107|93|1.000000|0.000000|10.438458|30.000000|19.561542|622.107612|-1.249046|-1.138407|0.110639|3.710747|35.011430|27.199332|
20170211_202949|53520|545|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|110|80|110|0.000000|0.000000|18.922395|55.000000|36.077605|1120.512173|-1.480136|-1.457699|0.022437|3.121898|59.311817|52.739400|
20170211_202949|53522|545|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|107|91|0.000000|0.000000|8.885524|30.000000|21.114476|634.055514|-1.144169|-1.080708|0.063461|2.294194|34.117717|29.287835|
20170211_202949|53596|547|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|107|81|107|1.000000|0.000000|18.922395|55.000000|36.077605|1123.290148|-1.304544|-1.440000|-0.135456|-1.645753|54.432136|57.896879|
20170211_202949|53598|547|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|90|108|90|1.000000|0.000000|9.438960|30.000000|20.561040|631.960120|-1.249046|-1.081858|0.167187|5.432283|37.316199|25.879813|
20170211_202949|53675|549|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|81|105|81|105|0.000000|0.000000|17.586283|55.000000|37.413717|1135.051920|-1.405648|-1.394867|0.010780|2.761079|59.658995|53.846197|
20170211_202949|53676|549|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|89|108|89|0.000000|0.000000|8.885524|30.000000|21.114476|637.264529|-1.144169|-1.043009|0.101160|3.450707|35.495550|28.230903|
20170211_202949|53750|551|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|102|82|102|0.000000|0.000000|19.139217|55.000000|35.860783|1127.491112|-1.405648|-1.344602|0.061046|4.280249|60.880081|51.869030|
20170211_202949|53751|551|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|87|109|87|0.000000|0.000000|8.885524|30.000000|21.114476|638.890343|-1.107149|-1.005310|0.101839|3.479006|35.606629|28.282406|
20170211_202949|53829|553|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|100|83|100|1.000000|0.000000|14.110180|55.000000|40.889820|1164.066782|-1.373401|-1.345752|0.027649|3.276136|61.651903|54.754775|
20170211_202949|53831|553|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|86|110|86|0.000000|0.000000|8.102847|30.000000|21.897153|645.778742|-1.063698|-0.980177|0.083521|2.933524|35.376857|29.201017|
20170211_202949|53905|555|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|83|97|83|97|0.000000|0.000000|13.893359|55.000000|41.106641|1168.673168|-1.405648|-1.288053|0.117595|5.995206|64.744402|52.122915|
20170211_202949|53907|555|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|85|110|85|0.000000|0.000000|7.549411|30.000000|22.450589|651.186034|-1.144169|-0.967611|0.176558|5.750277|38.612225|26.506379|
20170211_202949|53982|557|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|84|92|85|92|1.000000|0.000000|18.416320|55.000000|36.583680|1141.426756|-1.304544|-1.245221|0.059323|4.244091|61.538802|52.603873|
20170211_202949|53984|557|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|83|112|83|0.000000|0.000000|9.992396|30.000000|20.007604|636.488517|-0.909753|-0.923628|-0.013875|0.011572|31.836607|31.812245|
20170211_202949|54060|559|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|85|90|86|90|1.000000|0.000000|17.178800|55.000000|37.821200|1152.564577|-1.304544|-1.213805|0.090739|5.197620|63.099408|52.157049|
20170211_202949|54062|559|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|82|113|82|0.000000|0.000000|8.894306|30.000000|21.105694|645.412473|-1.030377|-0.898495|0.131881|4.413274|36.916176|27.625072|
20170211_202949|54137|561|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|86|87|87|87|1.000000|0.000000|18.416320|55.000000|36.583680|1147.155932|-1.304544|-1.176106|0.128438|6.343360|64.035018|50.680575|
20170211_202949|54139|561|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|81|113|81|0.000000|0.000000|8.340870|30.000000|21.659130|650.758820|-0.909753|-0.879646|0.030107|1.349203|33.958155|31.117727|
20170211_202949|54215|563|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|88|84|88|84|0.000000|0.000000|18.633141|55.000000|36.366859|1148.515005|-1.190290|-1.112124|0.078166|4.834713|62.514922|52.336578|
20170211_202949|54216|563|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|80|114|80|0.000000|0.000000|8.894306|30.000000|21.105694|648.705365|-0.909753|-0.860796|0.048957|1.920898|34.457266|30.413270|
20170211_202949|54294|565|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|89|82|89|82|0.000000|0.000000|14.425594|55.000000|40.574406|1179.606090|-1.190290|-1.086991|0.103299|5.599902|64.874938|53.085671|
20170211_202949|54295|565|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|79|115|79|0.000000|0.000000|7.004757|30.000000|22.995243|663.035505|-0.909753|-0.835664|0.074090|2.683837|35.976867|30.326683|
20170211_202950|54370|567|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|90|80|90|80|0.000000|0.000000|14.425594|55.000000|40.574406|1182.730320|-1.144169|-1.055575|0.088594|5.163666|64.571954|53.701078|
20170211_202950|54372|567|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|78|116|77|1.000000|0.000000|8.102847|30.000000|21.897153|657.422768|-0.896055|-0.796814|0.099241|3.449286|36.501965|29.240311|
20170211_202950|54449|569|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|92|77|92|77|0.000000|0.000000|15.017857|55.000000|39.982143|1181.872268|-1.063698|-1.011593|0.052105|4.068295|63.376029|54.811197|
20170211_202950|54450|569|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|77|117|77|0.000000|0.000000|8.102847|30.000000|21.897153|659.108848|-0.785398|-0.791681|-0.006283|0.269416|33.239038|32.671847|
20170211_202950|54527|571|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|93|75|93|75|0.000000|0.000000|13.780337|55.000000|41.219663|1193.271772|-1.063698|-0.986460|0.077238|4.831477|64.749354|54.577823|
20170211_202950|54528|571|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|76|118|76|0.000000|0.000000|8.102847|30.000000|21.897153|660.794929|-0.785398|-0.766549|0.018850|1.028100|34.121957|31.957536|
20170211_202950|54606|573|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|96|70|96|70|0.000000|0.000000|18.583506|55.000000|36.416494|1164.149991|-0.896055|-0.911062|-0.015006|2.051061|60.366512|56.048488|
20170211_202950|54607|573|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|74|120|74|0.000000|0.000000|9.992396|30.000000|20.007604|649.776008|-0.785398|-0.722566|0.062832|2.358098|34.971009|30.006592|
20170211_202950|54681|575|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|98|68|98|68|0.000000|0.000000|19.374964|55.000000|35.625036|1161.632428|-1.030377|-0.873363|0.157014|7.246021|65.709012|50.454230|
20170211_202950|54683|575|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|73|121|73|0.000000|0.000000|8.894306|30.000000|21.105694|658.699964|-0.785398|-0.691150|0.094248|3.311897|36.421206|29.448791|
20170211_202950|54759|577|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|66|100|66|0.000000|0.000000|18.336639|55.000000|36.663361|1171.357078|-1.030377|-0.841947|0.188430|8.207073|67.206878|49.928830|
20170211_202950|54761|577|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|72|122|72|0.000000|0.000000|9.447742|30.000000|20.552258|656.603892|-0.909753|-0.666018|0.243736|7.834635|41.077179|24.583211|
20170211_202950|54837|579|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|64|102|64|0.000000|0.000000|19.128097|55.000000|35.871903|1168.858525|-1.030377|-0.810531|0.219846|9.170543|68.096130|48.789723|
20170211_202950|54838|579|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|123|72|123|71|1.000000|0.000000|9.447742|30.000000|20.552258|658.186416|-0.785398|-0.639734|0.145664|4.891010|38.057753|27.760889|
20170211_202950|54914|581|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|62|104|62|0.000000|0.000000|15.116387|55.000000|39.883613|1198.594726|-0.909753|-0.772832|0.136921|6.682622|66.964075|52.895398|
20170211_202950|54915|581|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|124|71|124|70|1.000000|0.000000|7.558193|30.000000|22.441807|672.473944|-0.661043|-0.620885|0.040158|1.715290|35.429266|31.818129|
20170211_202950|54991|583|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|58|108|58|0.000000|0.000000|18.895483|55.000000|36.104517|1176.255757|-0.785398|-0.697434|0.087965|5.214358|64.301586|53.323990|
20170211_202950|54992|583|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|127|69|127|68|1.000000|0.000000|10.486067|30.000000|19.513933|654.515436|-0.785398|-0.558053|0.227345|7.372616|40.486420|24.965123|
20170211_202950|55070|585|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|57|110|57|0.000000|0.000000|18.104025|55.000000|36.895975|1184.357438|-0.661043|-0.672301|-0.011258|2.223989|61.558913|56.876831|
20170211_202950|55071|585|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|68|128|67|1.000000|0.000000|10.486067|30.000000|19.513933|656.018009|-0.540420|-0.532920|0.007499|0.749376|33.589717|32.012084|
20170211_202950|55146|587|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|112|55|112|55|0.000000|0.000000|18.104025|55.000000|36.895975|1187.198428|-0.661043|-0.640885|0.020158|3.172083|62.698956|56.020886|
20170211_202950|55148|587|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|129|68|129|67|1.000000|0.000000|9.932631|30.000000|20.067369|661.241791|-0.540420|-0.520354|0.020066|1.129538|34.251077|31.873102|
20170211_202950|55224|589|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|53|115|53|0.000000|0.000000|19.142350|55.000000|35.857650|1183.057894|-0.643501|-0.596903|0.046599|3.972298|63.334261|54.971528|
20170211_202950|55226|589|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|67|130|66|1.000000|0.000000|9.932631|30.000000|20.067369|662.786978|-0.540420|-0.501504|0.038915|1.700460|34.929307|31.349391|
20170211_202950|55300|591|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|117|52|118|52|1.000000|0.000000|15.809315|55.000000|39.190685|1208.229694|-0.540420|-0.585487|-0.045067|1.207000|61.682011|59.140959|
20170211_202950|55301|591|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|66|132|65|1.000000|0.000000|8.102847|30.000000|21.897153|676.635321|-0.566729|-0.463805|0.102924|3.636930|37.660114|30.003419|
20170211_202951|55379|593|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|51|120|51|1.000000|0.000000|15.809315|55.000000|39.190685|1211.247377|-0.540420|-0.554071|-0.013651|2.152489|62.828147|58.296591|
20170211_202951|55381|593|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|133|65|1.000000|0.000000|7.549411|30.000000|22.450589|682.042613|-0.540420|-0.444956|0.095464|3.419511|37.701615|30.502646|
20170211_202951|55456|595|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|122|49|123|49|1.000000|0.000000|16.847641|55.000000|38.152359|1207.283538|-0.507099|-0.510088|-0.002990|2.473478|62.967838|57.760516|
20170211_202951|55458|595|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|65|134|64|1.000000|0.000000|8.102847|30.000000|21.897153|680.050097|-0.540420|-0.426106|0.114313|3.996238|38.209071|29.795939|
20170211_202951|55534|597|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|46|128|47|1.000000|0.000000|19.225404|55.000000|35.774596|1194.233589|-0.507099|-0.428407|0.078691|4.940546|64.912254|54.511105|
20170211_202951|55535|597|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|137|64|137|63|1.000000|0.000000|10.438458|30.000000|19.561542|666.031931|-0.321751|-0.369557|-0.047807|-0.892025|32.362623|34.240570|
20170211_202951|55610|599|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|131|45|131|46|1.000000|0.000000|19.225404|55.000000|35.774596|1196.988233|-0.540420|-0.390708|0.149712|7.091865|67.314532|52.384291|
20170211_202951|55611|599|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|63|138|62|1.000000|0.000000|9.340368|30.000000|20.659632|674.921540|-0.426627|-0.344425|0.082203|3.031414|36.937039|30.555115|
20170211_202951|55687|601|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|133|44|133|45|1.000000|0.000000|19.225404|55.000000|35.774596|1199.742877|-0.321751|-0.359292|-0.037541|1.447159|61.510470|58.463818|
20170211_202951|55689|601|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|139|63|139|62|1.000000|0.000000|9.340368|30.000000|20.659632|676.512332|-0.426627|-0.331858|0.094769|3.417329|37.422805|30.228428|
20170211_202951|55766|603|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|136|43|136|44|1.000000|0.000000|18.633141|55.000000|36.366859|1206.479798|-0.426627|-0.321593|0.105035|5.750973|66.377646|54.270334|
20170211_202951|55767|603|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|62|141|61|1.000000|0.000000|10.438458|30.000000|19.561542|670.719753|-0.380506|-0.294159|0.086347|3.170227|36.873069|30.198906|
20170211_202951|55843|605|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|43|139|43|1.000000|0.000000|15.663114|55.000000|39.336886|1229.250006|-0.266252|-0.296460|-0.030208|1.673870|63.224469|59.700532|
20170211_202951|55844|605|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|143|60|1.414214|0.000000|9.200937|30.000000|20.799063|680.546868|-0.266252|-0.229326|0.036926|1.684036|35.800013|32.254674|
20170211_202951|55919|607|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|142|42|142|42|0.000000|0.000000|15.663114|55.000000|39.336886|1232.278946|-0.380506|-0.226195|0.154312|7.245217|69.240492|53.987403|
20170211_202951|55920|607|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|144|60|1.000000|0.000000|8.647501|30.000000|21.352499|685.869607|-0.380506|-0.237611|0.142896|4.887849|39.438585|29.148376|
20170211_202951|55998|609|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|145|41|145|41|0.000000|0.000000|16.900634|55.000000|38.099366|1226.987011|-0.266252|-0.188496|0.077756|4.944644|66.554239|56.144462|
20170211_202951|55999|609|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|61|145|60|1.000000|0.000000|8.647501|30.000000|21.352499|687.513749|-0.426627|-0.231327|0.195300|6.481795|41.198630|27.552745|
20170211_202951|56077|611|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|151|40|151|40|0.000000|0.000000|20.802730|55.000000|34.197270|1203.683627|-0.266252|-0.106814|0.159438|7.417930|67.992529|52.375834|
20170211_202951|56078|611|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|60|149|59|1.000000|0.000000|11.168796|30.000000|18.831204|672.205134|-0.266252|-0.162212|0.104040|3.740189|37.547297|29.673216|
20170211_202951|56153|613|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|153|40|153|40|0.000000|0.000000|19.249797|55.000000|35.750203|1216.758481|-0.090660|-0.081681|0.008978|2.885374|63.875160|57.800688|
20170211_202951|56155|613|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|60|150|59|1.000000|0.000000|9.517270|30.000000|20.482730|684.759716|-0.266252|-0.143363|0.122889|4.317576|38.782803|29.693169|
20170211_202951|56230|615|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|157|40|157|39|1.000000|0.000000|20.533571|55.000000|34.466429|1210.879365|-0.266252|-0.011416|0.254836|10.312531|71.399264|49.688672|
20170211_202951|56231|615|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|60|151|59|1.000000|0.000000|9.517270|30.000000|20.482730|686.336887|-0.197396|-0.124513|0.072882|2.816511|37.281593|31.352096|
20170211_202951|56309|617|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|159|40|159|39|1.000000|0.000000|18.980637|55.000000|36.019363|1223.974942|-0.165149|0.013717|0.178865|8.037357|69.659123|52.738371|
20170211_202951|56311|617|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|153|60|153|58|2.000000|0.000000|11.168796|30.000000|18.831204|676.809477|-0.266252|-0.073097|0.193155|6.455116|40.635333|27.045615|
20170211_202952|56386|619|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|163|40|163|39|1.000000|0.000000|16.197832|55.000000|38.802168|1245.459542|0.000000|0.057699|0.057699|4.391134|66.895223|57.650731|
20170211_202952|56387|619|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|60|154|58|2.000000|0.000000|6.995976|30.000000|23.004024|706.316817|-0.165149|-0.054248|0.110901|3.985400|39.510998|31.120683|
20170211_202952|56464|621|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|166|40|166|39|1.000000|0.000000|17.533945|55.000000|37.466055|1239.463517|-0.110657|0.095398|0.206055|8.876882|71.317263|52.629089|
20170211_202952|56466|621|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|60|156|58|2.000000|0.000000|8.332088|30.000000|21.667912|699.104333|-0.076772|-0.022832|0.053940|2.273358|37.348225|32.562208|
20170211_202952|56541|623|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|171|40|171|39|1.000000|0.000000|18.705574|55.000000|36.294426|1234.470564|0.090660|0.158230|0.067570|4.709613|66.681015|56.766041|
20170211_202952|56543|623|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|159|60|159|59|1.000000|0.000000|11.221134|30.000000|18.778866|681.347305|-0.090660|0.007434|0.098094|3.611228|37.868658|30.266073|
20170211_202952|56618|625|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|174|41|174|40|1.000000|0.000000|20.258508|55.000000|34.741492|1226.823573|0.090660|0.195929|0.105269|5.853568|67.502830|55.179528|
20170211_202952|56621|625|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|60|161|59|1.000000|0.000000|10.905721|30.000000|19.094279|684.914064|0.000000|0.038850|0.038850|1.829236|36.171215|32.320191|
20170211_202952|56694|627|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|177|41|177|41|0.000000|0.000000|19.139217|55.000000|35.860783|1237.024592|0.197396|0.219911|0.022516|3.361995|65.390172|58.312287|
20170211_202952|56695|627|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|162|60|162|58|2.000000|0.000000|11.459157|30.000000|18.540843|682.663115|0.090660|0.077699|-0.012961|0.267226|34.414446|33.851865|
20170211_202952|56773|629|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|180|42|180|42|0.000000|0.000000|19.356038|55.000000|35.643962|1238.328002|0.197396|0.257611|0.060215|4.502482|66.655855|57.176945|
20170211_202952|56774|629|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|59|1.000000|0.000000|11.774570|30.000000|18.225430|681.969973|0.000000|0.089115|0.089115|3.349567|37.624359|30.572638|
