TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190228|50077|139|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-7.282448|2.944197|2.922832|-0.021365|-0.082903|-0.451389|-0.276856|
20170211_190228|50130|141|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|259.350931|-1.951303|-2.019245|-0.067942|-2.287830|10.559304|15.375789|
20170211_190228|50131|141|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-20.142713|2.875341|2.925639|0.050299|2.082565|1.185039|-3.199310|
20170211_190228|50188|143|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|262.150931|-1.951303|-2.019245|-0.067942|-2.291635|10.695299|15.519794|
20170211_190228|50189|143|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-33.105859|2.944197|2.922832|-0.021365|-0.081283|-1.740854|-1.569732|
20170211_190228|50242|145|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|264.950931|-1.951303|-2.019245|-0.067942|-2.295440|10.831294|15.663799|
20170211_190228|50244|145|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-20.657117|2.944197|2.922832|-0.021365|-0.082480|-1.119676|-0.946035|
20170211_190228|50299|147|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|267.750931|-1.951303|-2.019245|-0.067942|-2.299244|10.967289|15.807804|
20170211_190228|50301|147|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-33.620262|2.875341|2.925639|0.050299|2.082989|0.511607|-3.873633|
20170211_190228|50356|149|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|270.550931|-1.951303|-2.019245|-0.067942|-2.303049|11.103284|15.951809|
20170211_190228|50358|149|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-21.171520|2.875341|2.925639|0.050299|2.085806|1.137009|-3.254161|
20170211_190228|50414|151|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|273.350931|-1.951303|-2.019245|-0.067942|-2.306854|11.239279|16.095814|
20170211_190228|50415|151|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|286|110|66.753277|0.000000|3.674309|0.000000|-3.674309|-21.377281|2.976444|2.905862|-0.070582|-1.566045|-2.717332|0.579604|
20170211_190228|50469|153|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|276.150931|-1.951303|-2.019245|-0.067942|-2.310659|11.375274|16.239819|
20170211_190228|50470|153|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-34.340427|2.875341|2.925639|0.050299|2.084670|0.477368|-3.911411|
20170211_190228|50525|155|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|278.950931|-1.951303|-2.019245|-0.067942|-2.314463|11.511269|16.383824|
20170211_190228|50527|155|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-34.649069|2.944197|2.922832|-0.021365|-0.079178|-1.815799|-1.649108|
20170211_190228|50581|157|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|281.750931|-1.951303|-2.019245|-0.067942|-2.318268|11.647264|16.527829|
20170211_190228|50582|157|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-34.957711|2.944197|2.922832|-0.021365|-0.080375|-1.832491|-1.663280|
20170211_190228|50639|159|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|284.550931|-1.951303|-2.019245|-0.067942|-2.322073|11.783259|16.671834|
20170211_190228|50640|159|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-35.266353|2.875341|2.925639|0.050299|2.085094|0.431518|-3.958153|
20170211_190228|50693|161|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|287.350931|-1.951303|-2.019245|-0.067942|-2.325878|11.919254|16.815839|
20170211_190228|50694|161|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-35.574995|2.944197|2.922832|-0.021365|-0.078755|-1.861649|-1.695850|
20170211_190228|50750|163|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|290.150931|-1.892547|-2.019245|-0.126698|-4.106084|10.185353|18.829740|
20170211_190228|50751|163|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-35.883637|2.875341|2.925639|0.050299|2.086714|0.402360|-3.990723|
20170211_190228|50805|165|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|292.950931|-1.951303|-2.019245|-0.067942|-2.336777|12.187781|17.107312|
20170211_190228|50807|165|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|7.348618|0.000000|-7.348618|-48.949663|2.944197|2.922832|-0.021365|-0.077134|-2.528677|-2.366289|
20170211_190228|50863|167|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|295.750931|-1.951303|-2.019245|-0.067942|-2.340582|12.323776|17.251317|
20170211_190228|50864|167|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|286|110|66.753277|0.000000|8.109593|0.000000|-8.109593|-54.645468|2.976444|2.905862|-0.070582|-1.566333|-4.381045|-1.083502|
20170211_190228|50920|169|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|298.550931|-1.951303|-2.019245|-0.067942|-2.344387|12.459771|17.395322|
20170211_190228|50921|169|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|8.870567|0.000000|-8.870567|-60.383886|2.944197|2.922832|-0.021365|-0.082283|-3.105808|-2.932580|
20170211_190228|50978|171|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|301.350931|-1.951303|-2.019245|-0.067942|-2.348192|12.595766|17.539327|
20170211_190228|50979|171|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|7.033413|0.000000|-7.033413|-48.123253|3.050933|2.922832|-0.128101|-3.310486|-5.890884|1.078559|
20170211_190229|51033|173|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|304.150931|-1.837048|-2.019245|-0.182196|-5.806318|9.095633|21.319461|
20170211_190229|51034|173|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.196258|0.000000|-5.196258|-35.759740|2.944197|2.922832|-0.021365|-0.090654|-1.883412|-1.692562|
20170211_190229|51091|175|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|306.950931|-1.951303|-2.019245|-0.067942|-2.362199|12.861021|17.834072|
20170211_190229|51093|175|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|4.435284|0.000000|-4.435284|-30.766449|2.875341|2.925639|0.050299|2.074815|0.645694|-3.722339|
20170211_190229|51146|177|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|309.750931|-1.951303|-2.019245|-0.067942|-2.366004|12.997016|17.978077|
20170211_190229|51147|177|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-25.730543|2.944197|2.922832|-0.021365|-0.089033|-1.380246|-1.192808|
20170211_190229|51202|179|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|312.550931|-1.951303|-2.019245|-0.067942|-2.369809|13.133011|18.122082|
20170211_190229|51204|179|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-38.693689|2.875341|2.925639|0.050299|2.076436|0.251037|-4.120406|
20170211_190229|51259|181|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|315.350931|-1.837048|-2.019245|-0.182196|-5.827935|9.632878|21.902216|
20170211_190229|51261|181|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|7.348618|0.000000|-7.348618|-51.759716|2.944197|2.922832|-0.021365|-0.087413|-2.679999|-2.495972|
20170211_190229|51317|183|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|128|12.369317|0.000000|0.000000|50.000000|50.000000|318.150931|-1.951303|-2.019245|-0.067942|-2.383817|13.398266|18.416827|
20170211_190229|51319|183|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-39.413853|2.944197|2.922832|-0.021365|-0.088609|-2.063966|-1.877420|
20170211_190229|51372|185|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|127|12.649111|0.000000|1.837155|50.000000|48.162845|308.193546|-1.951303|-2.024840|-0.073538|-2.556799|12.718310|18.101045|
20170211_190229|51376|185|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-26.965111|3.050933|2.922832|-0.128101|-3.316812|-4.839636|2.143125|
20170211_190229|51430|187|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|127|12.649111|0.000000|1.837155|50.000000|48.162845|310.890666|-1.997424|-2.024840|-0.027417|-1.166509|14.316629|16.772438|
20170211_190229|51431|187|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-27.170873|2.875341|2.925639|0.050299|2.069686|0.820073|-3.537160|
20170211_190229|51485|189|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|127|12.649111|0.000000|1.837155|50.000000|48.162845|313.587785|-2.111216|-2.024840|0.086375|2.272300|18.071284|13.287495|
20170211_190229|51486|189|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-14.619249|2.976444|2.925639|-0.050805|-0.984218|-1.766982|0.305057|
20170211_190229|51542|191|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|127|12.649111|0.000000|1.837155|50.000000|48.162845|316.284904|-2.111216|-2.024840|0.086375|2.277137|18.211232|13.417259|
20170211_190229|51544|191|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-14.722130|2.875341|2.925639|0.050299|2.069657|1.442480|-2.914693|
20170211_190229|51597|193|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|127|12.649111|0.000000|0.000000|50.000000|50.000000|331.739409|-2.111216|-2.024840|0.086375|2.281974|18.989048|14.184892|
20170211_190229|51598|193|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-14.825011|2.875341|2.925639|0.050299|2.072474|1.440301|-2.922802|
20170211_190229|51654|195|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|126|13.000000|0.000000|1.837155|50.000000|48.162845|321.782024|-2.231839|-2.031858|0.199981|5.721526|22.111760|10.066442|
20170211_190229|51656|195|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-2.170507|2.875341|2.925639|0.050299|2.075291|2.075991|-2.293042|
20170211_190229|51711|197|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|126|13.000000|0.000000|1.837155|50.000000|48.162845|324.479143|-2.231839|-2.031858|0.199981|5.732725|22.258405|10.189510|
20170211_190229|51712|197|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-2.170507|2.976444|2.925639|-0.050805|-0.978613|-1.138645|0.921594|
20170211_190229|51766|199|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|126|13.000000|0.000000|1.837155|50.000000|48.162845|327.176262|-2.111216|-2.031858|0.079358|2.097034|18.566217|14.151409|
20170211_190229|51767|199|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-2.170507|2.875341|2.925639|0.050299|2.075263|2.075962|-2.293012|
20170211_190229|51828|201|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|126|13.000000|0.000000|1.837155|50.000000|48.162845|329.873382|-2.111216|-2.031858|0.079358|2.101478|18.705751|14.281587|
20170211_190229|51832|201|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-14.927891|2.944197|2.922832|-0.021365|-0.088586|-0.839643|-0.653146|
20170211_190229|51880|203|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|131|113|126|13.000000|0.000000|0.000000|50.000000|50.000000|345.327886|-2.111216|-2.031858|0.079358|2.105922|19.483154|15.049634|
20170211_190229|51882|203|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-15.030772|2.944197|2.922832|-0.021365|-0.089783|-0.846047|-0.657031|
20170211_190229|51936|205|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|112|125|12.000000|0.000000|2.598129|50.000000|47.401871|330.086217|-1.951303|-1.905044|0.046259|1.109663|17.672378|15.336244|
20170211_190229|51938|205|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-15.133653|2.944197|2.922832|-0.021365|-0.090979|-0.852450|-0.660915|
20170211_190229|51994|207|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|112|125|12.000000|0.000000|2.598129|50.000000|47.401871|332.740722|-1.951303|-1.905044|0.046259|1.112254|17.807830|15.466242|
20170211_190229|51995|207|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-15.236533|2.944197|2.922832|-0.021365|-0.092175|-0.858853|-0.664800|
20170211_190230|52053|209|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|112|125|12.000000|0.000000|2.598129|50.000000|47.401871|335.395227|-1.951303|-1.905044|0.046259|1.114844|17.943282|15.596241|
20170211_190230|52056|209|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-15.339414|2.875341|2.925639|0.050299|2.073294|1.415444|-2.949385|
20170211_190230|52108|211|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|112|125|12.000000|0.000000|2.598129|50.000000|47.401871|338.049731|-1.837048|-1.905044|-0.067996|-2.336887|14.442605|19.362368|
20170211_190230|52110|211|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-15.442295|2.875341|2.925639|0.050299|2.076110|1.413265|-2.957494|
20170211_190230|52165|213|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|112|125|12.000000|0.000000|0.000000|50.000000|50.000000|358.745905|-1.768192|-1.905044|-0.136852|-4.422476|13.282058|22.592533|
20170211_190230|52166|213|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-15.545175|2.875341|2.925639|0.050299|2.078927|1.411085|-2.965603|
20170211_190230|52219|215|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|112|125|12.000000|0.000000|0.000000|50.000000|50.000000|361.545905|-1.837048|-1.905044|-0.067996|-2.348359|15.605339|20.549252|
20170211_190230|52220|215|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-28.405440|2.944197|2.922832|-0.021365|-0.084922|-1.509663|-1.330881|
20170211_190230|52276|217|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|112|124|12.000000|0.000000|1.837155|50.000000|48.162845|351.588520|-1.768192|-1.892478|-0.124286|-4.054022|13.312035|21.846817|
20170211_190230|52277|217|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-28.611202|2.875341|2.925639|0.050299|2.080547|0.759490|-3.620610|
20170211_190230|52335|219|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|112|124|12.000000|0.000000|1.837155|50.000000|48.162845|354.285639|-1.768192|-1.892478|-0.124286|-4.060982|13.439565|21.988999|
20170211_190230|52337|219|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-28.816963|2.875341|2.925639|0.050299|2.083364|0.752167|-3.633863|
20170211_190230|52391|221|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|111|124|11.000000|0.000000|3.674309|50.000000|46.325691|344.225374|-1.837048|-1.872478|-0.035429|-1.381489|15.757070|18.665468|
20170211_190230|52392|221|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-29.022724|2.875341|2.925639|0.050299|2.086181|0.744844|-3.647116|
20170211_190230|52446|223|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|111|123|11.000000|0.000000|5.511464|50.000000|44.488536|334.062228|-1.951303|-1.853628|0.097675|2.640741|19.482839|13.923384|
20170211_190230|52447|223|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-29.228486|2.944197|2.922832|-0.021365|-0.077668|-1.543180|-1.379669|
20170211_190230|52503|225|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|111|123|11.000000|0.000000|3.674309|50.000000|46.325691|349.310971|-1.837048|-1.853628|-0.016580|-0.808111|16.614905|18.316192|
20170211_190230|52504|225|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-29.434247|2.875341|2.925639|0.050299|2.087801|0.725973|-3.669398|
20170211_190230|52561|227|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|111|122|11.000000|0.000000|5.511464|50.000000|44.488536|339.147824|-1.951303|-1.834779|0.116524|3.215171|20.341782|13.573001|
20170211_190230|52562|227|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-29.640008|2.875341|2.925639|0.050299|2.090618|0.718650|-3.682651|
20170211_190230|52619|229|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|111|122|11.000000|0.000000|3.674309|50.000000|46.325691|354.396567|-1.997424|-1.834779|0.162645|4.616104|22.578885|12.860771|
20170211_190230|52621|229|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-42.603154|2.944197|2.922832|-0.021365|-0.073231|-2.207243|-2.053072|
20170211_190230|52673|231|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|111|122|11.000000|0.000000|1.837155|50.000000|48.162845|369.748191|-1.997424|-1.834779|0.162645|4.625212|23.356054|13.618765|
20170211_190230|52674|231|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-42.911796|2.875341|2.925639|0.050299|2.092238|0.056766|-4.347946|
20170211_190230|52730|233|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|111|121|11.000000|0.000000|3.674309|50.000000|46.325691|359.687925|-1.997424|-1.822212|0.175212|5.014250|23.262554|12.706239|
20170211_190230|52732|233|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-30.463054|2.875341|2.925639|0.050299|2.095055|0.682168|-3.728473|
20170211_190230|52786|235|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|111|121|11.000000|0.000000|1.837155|50.000000|48.162845|375.039549|-1.997424|-1.822212|0.175212|5.024061|24.040463|13.463492|
20170211_190230|52788|235|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-30.668815|2.875341|2.925639|0.050299|2.097871|0.674845|-3.741727|
20170211_190230|52846|237|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|110|121|10.000000|0.000000|3.674309|50.000000|46.325691|364.979283|-1.837048|-1.802212|0.034836|0.789815|19.080348|17.417580|
20170211_190230|52848|237|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-18.117192|2.875341|2.925639|0.050299|2.100688|1.305391|-3.117110|
