TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190643|69098|158|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|179|156|182|3.000000|0.000000|6.272438|35.000000|28.727562|305.393377|3.232253|-3.031327|0.019605|0.551574|15.850273|14.689064|
20170211_190643|69153|160|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|173|46.518813|0.000000|1.837155|0.000000|-1.837155|60.435772|3.141593|3.085509|-0.056084|-2.108946|0.801845|5.241732|
20170211_190643|69154|160|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|179|155|182|3.000000|0.000000|6.272438|35.000000|28.727562|307.002121|3.306741|-3.012478|-0.036034|-1.129504|14.161154|16.539058|
20170211_190643|69210|162|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|173|46.518813|0.000000|0.000000|0.000000|0.000000|73.090276|3.232253|3.085509|-0.146744|-4.853064|-1.453974|8.763002|
20170211_190643|69211|162|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|179|155|182|3.000000|0.000000|4.435284|35.000000|30.564716|321.368249|3.141593|-3.012478|0.129115|3.861522|20.133172|12.003653|
20170211_190643|69268|164|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|173|46.518813|0.000000|0.000000|0.000000|0.000000|73.090276|3.232253|3.085509|-0.146744|-4.861281|-1.462624|8.771652|
20170211_190643|69269|164|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|179|155|182|3.000000|0.000000|1.837155|35.000000|33.162845|341.121540|3.141593|-3.012478|0.129115|3.868752|21.128448|12.983706|
20170211_190643|69324|166|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|173|46.518813|0.000000|0.000000|0.000000|0.000000|73.090276|3.050933|3.085509|0.034576|0.612454|4.299202|3.009825|
20170211_190643|69326|166|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|182|3.000000|0.000000|3.674309|35.000000|31.325691|330.221275|3.218365|-2.993628|0.071193|2.124780|18.747674|14.274453|
20170211_190643|69379|168|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|173|46.518813|0.000000|0.000000|0.000000|0.000000|73.090276|3.141593|3.085509|-0.056084|-2.126586|1.416002|5.893026|
20170211_190643|69380|168|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|182|3.000000|0.000000|1.837155|35.000000|33.162845|344.732898|3.141593|-2.993628|0.147965|4.449869|21.920717|12.552573|
20170211_190643|69438|170|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|252|173|46.518813|0.000000|0.000000|0.000000|0.000000|73.090276|3.141593|3.085509|-0.056084|-2.129727|1.412696|5.896332|
20170211_190643|69439|170|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|182|3.000000|0.000000|1.837155|35.000000|33.162845|346.590017|3.141593|-2.993628|0.147965|4.458155|22.022295|12.636707|
20170211_190643|69491|172|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|253|173|47.413078|0.000000|1.837155|0.000000|-1.837155|60.332892|3.050933|3.065695|0.014762|0.009067|3.026189|3.007101|
20170211_190643|69493|172|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|153|179|153|182|3.000000|0.000000|3.674309|35.000000|31.325691|335.689752|3.218365|-2.981062|0.083759|2.525272|19.442668|14.126307|
20170211_190643|69549|174|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|254|174|48.754487|0.000000|4.435284|0.000000|-4.435284|42.188345|3.050933|3.130222|0.079290|1.960787|4.173403|0.045431|
20170211_190643|69551|174|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|153|179|153|182|3.000000|0.000000|1.837155|35.000000|33.162845|350.201376|3.218365|-2.981062|0.083759|2.529962|20.173187|14.846951|
20170211_190643|69604|176|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|259|175|53.665631|0.000000|13.802971|0.000000|-13.802971|-23.110183|3.232253|3.190746|-0.041506|-1.686874|-2.931166|0.620148|
20170211_190643|69606|176|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|182|3.000000|0.000000|3.674309|35.000000|31.325691|339.301110|3.218365|-2.962212|0.102609|3.104538|20.232990|13.697121|
20170211_190643|69663|178|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|260|177|55.461698|0.000000|17.910973|0.000000|-17.910973|-52.409527|3.306741|3.264367|-0.042375|-1.715448|-4.426212|-0.814741|
20170211_190643|69665|178|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|182|3.000000|0.000000|3.674309|35.000000|31.325691|341.055349|3.218365|-2.962212|0.102609|3.110284|20.326750|13.778785|
20170211_190643|69717|180|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|264|181|60.827625|0.000000|26.466335|0.000000|-26.466335|-112.821822|3.338988|3.371685|0.032697|0.551862|-5.060183|-6.221999|
20170211_190643|69719|180|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|181|2.000000|0.000000|3.674309|35.000000|31.325691|342.809587|3.232253|-2.982212|0.068721|2.091477|19.342034|14.938925|
20170211_190643|69774|182|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|265|183|62.649820|0.000000|27.976208|0.000000|-27.976208|-124.788649|3.407845|3.408129|0.000284|-0.426255|-6.688122|-5.790743|
20170211_190643|69776|182|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|179|151|182|3.000000|0.000000|6.272438|35.000000|28.727562|326.522159|3.407845|-2.943362|-0.068022|-2.038898|14.179899|18.472317|
20170211_190643|69831|184|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|269|187|68.095521|0.000000|29.001037|0.000000|-29.001037|-133.471831|3.522099|3.517043|-0.005056|-0.587700|-7.292223|-6.054960|
20170211_190643|69832|184|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|179|151|181|2.000000|0.000000|6.272438|35.000000|28.727562|328.130903|3.368392|-2.963363|-0.048569|-1.454572|14.875417|17.937673|
20170211_190643|69889|186|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|273|193|74.625733|0.000000|38.140945|0.000000|-38.140945|-198.564314|3.522099|3.638662|0.116563|3.089014|-6.676622|-13.179809|
20170211_190643|69891|186|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|179|150|181|2.000000|0.000000|8.109593|35.000000|26.890407|316.982261|3.407845|-2.950796|-0.075455|-2.270166|13.459464|18.238762|
20170211_190644|69945|188|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|274|195|76.550637|0.000000|31.856431|0.000000|-31.856431|-157.059924|3.682012|3.638662|-0.043350|-1.739211|-9.683745|-6.022247|
20170211_190644|69946|188|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|179|150|181|2.000000|0.000000|6.272438|35.000000|28.727562|331.245509|3.368392|-2.950796|-0.036002|-1.081584|15.423766|17.700785|
20170211_190644|70001|190|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|274|196|77.103826|0.000000|29.585583|0.000000|-29.585583|-143.074890|3.785094|3.638662|-0.146431|-4.858169|-12.267607|-2.039882|
20170211_190644|70003|190|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|149|181|2.000000|0.000000|5.511464|35.000000|29.488536|338.138534|3.306741|-2.931947|0.044497|1.350196|18.328185|15.485668|
20170211_190644|70058|192|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|275|198|79.056942|0.000000|23.301070|0.000000|-23.301070|-101.091398|3.682012|3.638662|-0.043350|-1.749839|-6.896506|-3.212634|
20170211_190644|70060|192|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|149|181|2.000000|0.000000|3.674309|35.000000|31.325691|352.547277|3.407845|-2.931947|-0.056606|-1.704032|15.833646|19.421081|
20170211_190644|70112|194|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|275|199|79.630396|0.000000|11.890314|0.000000|-11.890314|-23.158834|3.785094|3.638662|-0.146431|-4.868797|-6.282991|3.967108|
20170211_190644|70114|194|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|149|181|2.000000|0.000000|1.837155|35.000000|33.162845|367.058901|3.463343|-2.931947|-0.112105|-3.385125|14.789656|21.916234|
20170211_190644|70170|196|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|276|201|81.608823|0.000000|11.890314|0.000000|-11.890314|-23.824692|3.802636|3.638662|-0.163973|-5.407357|-6.883189|4.500720|
20170211_190644|70172|196|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|148|180|1.414214|0.000000|4.435284|35.000000|30.564716|350.874353|3.306741|-2.943662|0.032781|0.989026|18.584798|16.502638|
20170211_190644|70226|198|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|276|202|82.200973|0.000000|11.890314|0.000000|-11.890314|-24.490550|3.802636|3.638662|-0.163973|-5.416539|-6.926148|4.477093|
20170211_190644|70227|198|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|148|180|1.414214|0.000000|2.598129|35.000000|32.401871|365.343362|3.368392|-2.943662|-0.028868|-0.873035|17.348184|19.186152|
20170211_190644|70284|200|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|276|202|82.200973|0.000000|7.782312|0.000000|-7.782312|3.369972|3.802636|3.638662|-0.163973|-5.425722|-5.542788|5.879785|
20170211_190644|70285|200|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|178|147|180|2.000000|0.000000|4.435284|35.000000|30.564716|354.400482|3.306741|-2.894248|0.082197|2.483243|20.333964|15.106084|
20170211_190644|70339|202|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|276|203|82.800966|0.000000|7.782312|0.000000|-7.782312|2.934163|3.802636|3.638662|-0.163973|-5.434904|-5.574244|5.867660|
20170211_190644|70341|202|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|178|147|180|2.000000|0.000000|4.435284|35.000000|30.564716|356.112106|3.306741|-2.894248|0.082197|2.487846|20.424390|15.186820|
20170211_190644|70396|204|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|276|204|83.408633|0.000000|5.511464|0.000000|-5.511464|18.267348|3.785094|3.638662|-0.146431|-4.913727|-4.258977|6.085712|
20170211_190644|70397|204|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|178|147|180|2.000000|0.000000|1.837155|35.000000|33.162845|375.865397|3.463343|-2.894248|-0.074405|-2.242194|16.433066|21.153474|
20170211_190644|70452|206|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|277|205|84.811556|0.000000|6.272438|0.000000|-6.272438|12.674424|3.761842|3.638662|-0.123180|-4.218946|-3.807275|5.074718|
20170211_190644|70454|206|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|146|178|146|180|2.000000|0.000000|3.674309|35.000000|31.325691|364.965132|3.463343|-2.881681|-0.061839|-1.866442|16.283581|20.212933|
20170211_190644|70511|208|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|277|206|85.428333|0.000000|8.109593|0.000000|-8.109593|-0.434217|3.761842|3.638662|-0.123180|-4.225844|-4.469968|4.426547|
20170211_190644|70512|208|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|178|145|180|2.000000|0.000000|3.674309|35.000000|31.325691|366.719370|3.407845|-2.862832|0.012509|0.377918|18.733777|17.938160|
20170211_190644|70564|210|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190644|70565|210|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|178|145|180|2.000000|0.000000|3.674309|35.000000|31.325691|368.473609|3.463343|-2.862832|-0.042989|-1.299305|17.055991|19.791370|
20170211_190644|70620|212|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190644|70622|212|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|178|145|179|1.000000|0.000000|5.511464|35.000000|29.488536|357.470463|3.368392|-2.882832|0.031962|0.964347|18.888625|16.858421|
20170211_190644|70677|214|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190644|70678|214|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|144|179|1.000000|0.000000|5.511464|35.000000|29.488536|359.121821|3.306741|-2.863982|0.112462|3.399933|21.534968|14.377215|
20170211_190644|70732|216|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190644|70734|216|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|143|179|1.414214|0.000000|5.511464|35.000000|29.488536|360.773179|3.407845|-2.855698|0.019643|0.599970|18.670206|17.407112|
20170211_190644|70789|218|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190644|70790|218|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|143|179|1.414214|0.000000|5.511464|35.000000|29.488536|362.424537|3.463343|-2.855698|-0.035856|-1.076854|16.987696|19.254757|
20170211_190644|70847|220|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190644|70848|220|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|143|179|1.414214|0.000000|3.674309|35.000000|31.325691|376.833280|3.463343|-2.855698|-0.035856|-1.078862|17.706020|19.977308|
20170211_190644|70902|222|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190644|70903|222|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|143|178|1.000000|0.000000|3.674309|35.000000|31.325691|378.587519|3.368392|-2.863982|0.050812|1.539418|20.549816|17.308936|
20170211_190645|70959|224|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|70961|224|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|177|142|178|1.000000|0.000000|3.674309|35.000000|31.325691|380.341757|3.306741|-2.832566|0.143878|4.355977|23.602327|14.431848|
20170211_190645|71015|226|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71017|226|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|141|178|1.000000|0.000000|5.511464|35.000000|29.488536|369.338611|3.407845|-2.813717|0.061624|1.877201|20.442931|16.490930|
20170211_190645|71071|228|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71072|228|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|141|178|1.000000|0.000000|5.511464|35.000000|29.488536|370.989969|3.463343|-2.813717|0.006125|0.202728|18.762896|18.336101|
20170211_190645|71127|230|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71128|230|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|141|178|1.000000|0.000000|3.674309|35.000000|31.325691|385.398712|3.463343|-2.813717|0.006125|0.203071|19.483695|19.056177|
20170211_190645|71183|232|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71184|232|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|140|177|1.000000|0.000000|4.435284|35.000000|30.564716|381.868669|3.368392|-2.813717|0.101077|3.074160|22.329391|15.857476|
20170211_190645|71238|234|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71239|234|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|140|178|1.414214|0.000000|4.435284|35.000000|30.564716|383.580293|3.463343|-2.805432|0.014410|0.459547|19.662748|18.695281|
20170211_190645|71296|236|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71298|236|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|139|176|139|177|1.000000|0.000000|7.033413|35.000000|27.966587|367.250250|3.463343|-2.776017|0.043824|1.349665|19.783213|16.941812|
20170211_190645|71351|238|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71352|238|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|138|177|1.000000|0.000000|8.870567|35.000000|26.129433|356.058994|3.407845|-2.763451|0.111890|3.409976|21.392398|14.213501|
20170211_190645|71409|240|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71411|240|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|138|177|1.000000|0.000000|6.272438|35.000000|28.727562|375.563909|3.407845|-2.763451|0.111890|3.416242|22.374239|15.182152|
20170211_190645|71464|242|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71465|242|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|137|176|1.000000|0.000000|7.033413|35.000000|27.966587|371.888371|3.605240|-2.763451|-0.085506|-2.545482|15.914964|21.273873|
20170211_190645|71521|244|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71522|244|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|136|176|1.000000|0.000000|6.272438|35.000000|28.727562|378.738781|3.508766|-2.725752|0.048667|1.506262|20.522478|17.351400|
20170211_190645|71578|246|17.857143|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|277|206|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190645|71579|246|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|137|176|1.000000|0.000000|6.272438|35.000000|28.727562|380.347525|3.463343|-2.763451|0.056391|1.742521|20.851609|17.183144|
20170211_190645|71636|248|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|278|209|88.005682|0.000000|12.082031|0.000000|-12.082031|-28.473362|3.785094|3.720344|-0.064750|-2.466196|-4.019664|1.172328|
20170211_190645|71638|248|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|136|175|0.000000|0.000000|8.870567|35.000000|26.129433|363.914602|3.522099|-2.745752|0.015334|0.504374|18.726650|17.664810|
20170211_190645|71692|250|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|278|210|88.600226|0.000000|12.082031|0.000000|-12.082031|-29.149956|3.682012|3.720344|0.038332|0.646708|-0.776753|-2.138243|
20170211_190645|71694|250|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|136|175|0.000000|0.000000|6.272438|35.000000|28.727562|383.419517|3.568220|-2.745752|-0.030787|-0.889176|18.235001|20.106951|
20170211_190645|71749|252|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|278|210|88.600226|0.000000|9.483902|0.000000|-9.483902|-11.784882|3.682012|3.720344|0.038332|0.648855|0.093761|-1.272249|
20170211_190645|71750|252|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|135|175|1.000000|0.000000|6.272438|35.000000|28.727562|385.028260|3.568220|-2.725752|-0.010787|-0.286214|18.950135|19.552691|
20170211_190645|71804|254|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|278|209|88.005682|0.000000|9.483902|0.000000|-9.483902|-12.315981|3.785094|3.720344|-0.064750|-2.465529|-3.211093|1.979495|
20170211_190645|71805|254|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|135|175|1.000000|0.000000|4.435284|35.000000|30.564716|399.394388|3.463343|-2.725752|0.094090|2.883993|23.005502|16.933937|
20170211_190645|71861|256|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|278|209|88.005682|0.000000|3.674309|0.000000|-3.674309|27.495312|3.802636|3.720344|-0.082292|-2.999515|-1.782619|4.532150|
