TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_181647|22869|153|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181647|22915|154|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|349,000000|
20170128_181647|22962|155|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|367,000000|
20170128_181647|23010|156|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|9,000000|
20170128_181647|23058|157|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|18,000000|
20170128_181647|23104|158|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|23,000000|
20170128_181647|23151|159|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181647|23196|160|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|3,000000|
20170128_181647|23245|161|20,000000|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181647|23291|162|22,727273|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|10,000000|
20170128_181647|23339|163|20,000000|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181647|23387|164|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181647|23431|165|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181647|23479|166|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|12,000000|
20170128_181647|23525|167|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|3,000000|
20170128_181648|23571|168|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|381,000000|
20170128_181648|23619|169|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|23667|170|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|23713|171|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|23760|172|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|23805|173|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|23854|174|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|23904|175|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|23948|176|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|23994|177|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24040|178|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24087|179|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24136|180|20,000000|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24182|181|22,727273|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24228|182|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24275|183|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24322|184|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24370|185|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24418|186|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24463|187|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24510|188|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181648|24557|189|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|24603|190|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|24650|191|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|24697|192|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|24743|193|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|24791|194|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|24837|195|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|24885|196|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|24933|197|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|24979|198|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25026|199|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25071|200|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25120|201|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25165|202|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25215|203|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25260|204|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25308|205|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25353|206|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25401|207|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25447|208|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|358,000000|
20170128_181649|25494|209|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181649|25540|210|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|25589|211|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|25635|212|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|25684|213|20,408163|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|25728|214|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|4,000000|
20170128_181650|25774|215|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|25822|216|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|25869|217|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|25916|218|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|25963|219|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|26010|220|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|18,000000|
20170128_181650|26058|221|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|26102|222|22,727273|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|13,000000|
20170128_181650|26150|223|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|26196|224|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|26244|225|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|26291|226|20,408163|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|26338|227|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|26384|228|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|26434|229|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181650|26478|230|21,739130|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181651|26619|231|7,092199|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181651|26714|232|10,638298|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181651|26760|233|21,276596|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181651|26807|234|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181651|26854|235|20,408163|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181651|26900|236|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181651|26949|237|20,408163|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181651|26995|238|22,222222|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181651|27041|239|20,833333|1||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181653|29107|240|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|181|64|8,062258|8,277574|3921,544580|120,000000|-3801,544580|-13919,185087|0,000000|-2,590790|-2,590790|-70,187924|-255,000000|-255,000000|
20170128_181653|29150|241|0,485201|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|181|64|8,062258|0,000000|0,000000|120,000000|120,000000|252,219492|0,000000|-2,590790|-2,590790|-70,146560|-61,227510|86,449459|
20170128_181653|29199|242|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|181|64|8,062258|0,000000|0,000000|120,000000|120,000000|258,163992|0,000000|-2,590790|-2,590790|-70,269880|-61,060096|86,876496|
20170128_181653|29246|243|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|181|64|8,062258|0,000000|0,000000|120,000000|120,000000|264,256685|0,000000|-2,590790|-2,590790|-70,404096|-60,896741|87,322410|
20170128_181653|29291|244|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|183|56|180|64|8,544004|21,739130|19,778767|120,000000|100,221233|198,321097|0,076772|-2,625137|-2,701909|-73,544825|-67,499552|87,331662|
20170128_181653|29339|245|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|177|64|9,486833|62,500000|59,245871|120,000000|60,754129|59,504673|-0,266252|-2,650263|-2,384011|-65,081421|-65,531526|71,481994|
20170128_181653|29386|246|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|176|64|9,848858|21,276596|19,704349|120,000000|100,295651|206,482681|-0,426627|-2,643023|-2,216395|-60,662011|-53,530615|74,178883|
20170128_181653|29433|247|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|177|64|9,486833|21,276596|19,733224|120,000000|100,266776|211,516874|-0,896055|-2,650263|-1,754208|-48,290050|-40,255789|61,407476|
20170128_181653|29478|248|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|177|64|9,486833|0,000000|0,000000|120,000000|120,000000|288,492209|-1,144169|-2,650263|-1,506094|-41,675639|-29,444484|58,293705|
20170128_181653|29525|249|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|178|64|9,219544|21,276596|19,747968|120,000000|100,252032|222,595329|-1,570796|-2,655609|-1,084813|-30,366258|-20,834716|43,094249|
20170128_181654|29573|250|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|178|63|8,246211|20,833333|19,733838|120,000000|100,266162|227,654434|-1,661456|-2,675076|-1,013619|-28,495464|-18,612504|41,377947|
20170128_181654|29620|251|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|178|63|8,246211|0,000000|0,000000|120,000000|120,000000|304,678672|-1,892547|-2,675076|-0,782529|-22,303787|-8,243738|38,711605|
20170128_181654|29667|252|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|178|62|7,280110|21,276596|19,762712|120,000000|100,237288|238,715556|-1,997424|-2,694397|-0,696974|-20,030890|-9,149370|33,020925|
20170128_181654|29715|253|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|178|61|6,324555|20,833333|19,702339|120,000000|100,297661|243,811372|-2,231839|-2,713509|-0,481669|-14,244172|-2,803296|27,184434|
20170128_181654|29762|254|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|177|62|7,615773|31,426968|27,904150|120,000000|92,095850|219,077765|3,926991|-2,687684|-0,331490|-10,211457|0,204986|21,702791|
20170128_181654|29809|255|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|177|61|6,708204|20,833333|19,717083|120,000000|100,282917|253,498679|3,682012|-2,705836|-0,104663|-4,098350|8,360881|16,988986|
20170128_181654|29853|256|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|176|60|6,000000|31,426968|27,905945|120,000000|92,094055|228,770329|3,816334|-2,776548|-0,309697|-9,644553|1,286355|21,590678|
20170128_181654|29903|257|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|176|60|6,000000|0,000000|0,000000|120,000000|120,000000|335,097735|3,682012|-2,776548|-0,175375|-6,030527|10,406963|23,102810|
20170128_181654|29949|258|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|176|60|6,000000|0,000000|0,000000|120,000000|120,000000|341,039683|3,682012|-2,776548|-0,175375|-6,038841|10,695309|23,408659|
20170128_181654|29996|259|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|176|60|6,000000|0,000000|0,000000|120,000000|120,000000|347,136650|3,682012|-2,776548|-0,175375|-6,047925|10,990595|23,723069|
20170128_181654|30041|260|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|176|59|5,000000|22,222222|19,774296|120,000000|100,225704|281,280878|3,568220|-2,796548|-0,081583|-3,522537|10,356111|17,771977|
20170128_181654|30089|261|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|175|59|5,099020|21,276596|19,745422|120,000000|100,254578|286,345064|3,522099|-2,794568|-0,033482|-2,226473|11,973598|16,660909|
20170128_181654|30134|262|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|175|59|5,099020|0,000000|0,000000|120,000000|120,000000|364,859385|3,522099|-2,794568|-0,033482|-2,229682|15,895935|20,590003|
20170128_181654|30183|263|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|175|59|5,099020|0,000000|0,000000|120,000000|120,000000|371,882800|3,568220|-2,794568|-0,079603|-3,482479|14,928372|22,259908|
20170128_181654|30229|264|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|174|59|5,385165|21,739130|20,551244|120,000000|99,448756|302,367684|3,407845|-2,788845|0,086496|1,015522|16,187354|14,049414|
20170128_181654|30277|265|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|174|59|5,385165|0,000000|0,000000|120,000000|120,000000|382,348382|3,407845|-2,788845|0,086496|1,019331|20,190399|18,044439|
20170128_181654|30324|266|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|174|59|5,385165|0,000000|0,000000|120,000000|120,000000|388,208949|3,338988|-2,788845|0,155352|2,889674|22,452210|16,368685|
20170128_181654|30371|267|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|173|59|5,830952|21,739130|20,520538|120,000000|99,479462|318,832512|3,407845|-2,779929|0,095411|1,272773|17,281387|14,601864|
20170128_181654|30417|268|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|173|59|5,830952|0,000000|0,000000|120,000000|120,000000|398,930439|3,407845|-2,779929|0,095411|1,277652|21,291419|18,601625|
20170128_181654|30466|269|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|173|59|5,830952|0,000000|0,000000|120,000000|120,000000|404,634473|3,407845|-2,779929|0,095411|1,281986|21,581183|18,882265|
20170128_181654|30512|270|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|173|59|5,830952|0,000000|0,000000|120,000000|120,000000|410,493793|3,338988|-2,779929|0,164268|3,152868|23,843498|17,205881|
20170128_181654|30558|271|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|172|53|172|59|6,000000|21,276596|20,503341|120,000000|99,496659|341,091119|3,407845|-2,839380|0,035960|-0,316620|16,721272|17,387840|
20170128_181655|30603|272|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|53|171|58|5,000000|31,426968|29,975375|120,000000|90,024625|312,939174|3,522099|-2,865664|-0,104577|-4,130356|11,299215|19,994702|
