TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_185834|155381|2218|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185834|155455|2220|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.600162|-0.309591|-7.739785|-8.147142|8.147142|
20170610_185834|155463|2220|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185834|155469|2220|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185834|155550|2222|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.571018|-0.214380|-5.359502|-5.641582|5.641582|
20170610_185834|155555|2222|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185834|155562|2222|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185834|155638|2224|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.547888|-0.113155|-2.828868|-2.977756|2.977756|
20170610_185834|155644|2224|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185834|155649|2224|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185834|155733|2226|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.532196|-0.128847|-3.221182|-3.390717|3.390717|
20170610_185834|155739|2226|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185834|155744|2226|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|155831|2228|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.524472|-0.136572|-3.414288|-3.593988|3.593988|
20170610_185835|155839|2228|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|155844|2228|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|155921|2230|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.524987|-0.136056|-3.401393|-3.580414|3.580414|
20170610_185835|155927|2230|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|155938|2230|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156015|2232|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.533675|-0.251723|-6.293078|-6.624292|6.624292|
20170610_185835|156022|2232|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156027|2232|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156102|2234|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.549008|-0.112036|-2.800890|-2.948306|2.948306|
20170610_185835|156119|2234|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156125|2234|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156198|2236|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.573405|-0.087638|-2.190959|-2.306273|2.306273|
20170610_185835|156204|2236|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156209|2236|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156334|2238|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.620047|-0.040997|-1.024914|-1.078857|1.078857|
20170610_185835|156340|2238|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156345|2238|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156435|2240|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.658843|-0.002200|-0.055001|-0.057896|0.057896|
20170610_185835|156441|2240|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156446|2240|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156540|2242|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.701220|-0.084179|-2.104465|-2.215227|2.215227|
20170610_185835|156546|2242|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156552|2242|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156638|2244|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.753076|-0.032323|-0.808063|-0.850593|0.850593|
20170610_185835|156645|2244|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156652|2244|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156714|2246|12.048193|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.791484|0.130441|3.261018|3.432650|-3.432650|
20170610_185835|156719|2246|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185835|156724|2246|12.048193|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|156817|2248|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.838971|0.177928|4.448193|4.682308|-4.682308|
20170610_185836|156823|2248|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|156829|2248|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|156911|2250|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.883300|0.097902|2.447557|2.576376|-2.576376|
20170610_185836|156917|2250|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|156923|2250|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|157008|2252|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.927892|0.266849|6.671229|7.022347|-7.022347|
20170610_185836|157014|2252|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|157021|2252|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|157095|2254|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.960739|0.175341|4.383523|4.614235|-4.614235|
20170610_185836|157104|2254|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|157110|2254|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|157198|2256|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.994062|0.333019|8.325464|8.763647|-8.763647|
20170610_185836|157207|2256|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|157214|2256|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|157286|2258|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.018663|0.357620|8.940499|9.411052|-9.411052|
20170610_185836|157291|2258|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|157297|2258|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|157368|2260|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|203|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.035086|0.374043|9.351075|9.843237|-9.843237|
20170610_185836|157375|2260|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_185836|157379|2260|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
