TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183101|56557|607|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|32|54|75,133215|20,833333|19,472824|120,000000|100,527176|421,391642|0,661043|-5,718397|-0,096255|-2,197438|18,756489|23,382675|
20170128_183102|56604|608|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|32|54|75,133215|0,000000|0,000000|120,000000|120,000000|497,668435|0,643501|-5,718397|-0,078713|-1,726756|23,065784|26,701059|
20170128_183102|56653|609|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|32|55|74,686009|20,833333|19,473892|120,000000|100,526108|432,050135|0,643501|-5,718397|-0,078713|-1,730455|19,780975|23,424038|
20170128_183102|56696|610|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|33|55|73,790243|22,727273|19,487708|120,000000|100,512292|436,902779|0,674741|-5,710672|-0,102227|-2,371754|19,348556|24,341722|
20170128_183102|56744|611|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|34|56|72,449983|30,089650|27,559781|120,000000|92,440219|412,171465|0,540420|-5,683867|0,058899|1,990695|22,704042|18,513105|
20170128_183102|56791|612|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|35|56|71,554175|20,833333|19,512540|120,000000|100,487460|446,210990|0,661043|-5,665950|-0,043808|-0,790494|21,478451|23,142648|
20170128_183102|56839|613|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|35|56|71,554175|0,000000|0,000000|120,000000|120,000000|522,386783|0,661043|-5,665950|-0,043808|-0,792338|25,285299|26,953379|
20170128_183102|56885|614|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|35|57|71,112587|21,739130|19,468618|120,000000|100,531382|456,892257|0,540420|-5,657119|0,085647|2,714134|25,701596|19,987630|
20170128_183102|56933|615|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|36|58|69,771054|29,462783|27,550711|120,000000|92,449289|432,171029|0,540420|-5,661704|0,081062|2,594113|24,339196|18,877907|
20170128_183102|56978|616|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|36|58|69,771054|0,000000|0,000000|120,000000|120,000000|537,665425|0,566729|-5,661704|0,054752|1,884997|28,867479|24,899064|
20170128_183102|57027|617|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|36|58|69,771054|0,000000|0,000000|120,000000|120,000000|543,314433|0,643501|-5,661704|-0,022020|-0,193251|26,962300|27,369144|
20170128_183102|57074|618|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|38|59|67,535176|48,610173|44,857772|120,000000|75,142228|386,156045|0,540420|-5,616986|0,125779|3,819618|23,328453|15,287152|
20170128_183102|57121|619|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|38|59|67,535176|0,000000|0,000000|120,000000|120,000000|554,844786|0,643501|-5,616986|0,022698|1,024972|28,821157|26,663322|
20170128_183102|57167|620|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|39|60|66,189123|30,089650|28,369769|120,000000|91,630231|456,028100|0,540420|-5,590065|0,152700|4,557945|27,599242|18,003568|
20170128_183102|57212|621|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|39|60|66,189123|0,000000|0,000000|120,000000|120,000000|564,810344|0,661043|-5,590065|0,032077|1,288025|29,596333|26,884701|
20170128_183102|57261|622|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|40|61|64,845971|29,462783|28,387630|120,000000|91,612370|465,912977|0,785398|-5,563202|-0,065415|-1,359196|21,864917|24,726381|
20170128_183102|57308|623|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|40|61|64,845971|0,000000|0,000000|120,000000|120,000000|574,721366|0,661043|-5,563202|0,058940|2,016276|30,858464|26,613673|
20170128_183102|57355|624|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|41|62|63,505905|30,089650|28,331663|120,000000|91,668337|475,917521|0,661043|-5,536401|0,085741|2,746924|26,687375|20,904377|
20170128_183102|57402|625|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|41|62|63,505905|0,000000|0,000000|120,000000|120,000000|584,639804|0,674741|-5,536401|0,072044|2,379056|31,736260|26,727720|
20170128_183102|57447|626|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|42|63|62,169124|31,426968|28,330058|120,000000|91,669942|485,843204|0,785398|-5,509665|-0,011878|0,102506|24,400061|24,184259|
20170128_183102|57494|627|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|42|63|62,169124|0,000000|0,000000|120,000000|120,000000|594,604042|0,643501|-5,509665|0,130019|3,957070|33,895539|25,564866|
20170128_183102|57540|628|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|43|64|60,827625|30,089650|28,402327|120,000000|91,597673|495,642486|0,785398|-5,520535|-0,022747|-0,187344|24,584920|24,979329|
20170128_183103|57590|629|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|43|64|60,827625|0,000000|0,000000|120,000000|120,000000|604,465987|0,674741|-5,520535|0,087910|2,817942|33,189554|27,257045|
20170128_183103|57636|630|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|44|65|59,481089|30,743773|28,367336|120,000000|91,632664|505,609466|0,785398|-5,493604|0,004184|0,547417|25,856701|24,704245|
20170128_183103|57681|631|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|45|66|58,137767|30,743773|28,403832|120,000000|91,596168|509,841774|0,785398|-5,466737|0,031050|1,277596|26,836927|24,147250|
20170128_183103|57729|632|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|45|66|58,137767|0,000000|0,000000|120,000000|120,000000|618,716584|0,674741|-5,466737|0,141707|4,285455|35,446834|26,424824|
20170128_183103|57777|633|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|46|67|56,797887|30,089650|28,367336|120,000000|91,632664|519,807030|0,785398|-5,439939|0,057848|2,013627|28,109959|23,870744|
20170128_183103|57823|634|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|47|68|55,461698|30,089650|28,349474|120,000000|91,650526|524,130200|0,785398|-5,413216|0,084571|2,742231|29,093069|23,319951|
20170128_183103|57870|635|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|47|68|55,461698|0,000000|0,000000|120,000000|120,000000|632,880561|0,785398|-5,413216|0,084571|2,746323|34,534895|28,753162|
20170128_183103|57917|636|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|47|68|55,461698|0,000000|0,000000|120,000000|120,000000|638,549717|0,785398|-5,413216|0,084571|2,750402|34,822646|29,032326|
20170128_183103|57963|637|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|48|69|54,120237|30,089650|28,368165|120,000000|91,631835|539,636422|0,785398|-5,417803|0,079984|2,629630|29,749853|24,213789|
20170128_183103|58009|638|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|49|69|53,225934|21,739130|20,059322|120,000000|99,940678|574,531789|0,785398|-5,368501|0,129287|3,972799|32,908484|24,544695|
20170128_183103|58058|639|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|49|70|52,773099|20,408163|20,033511|120,000000|99,966489|579,229190|0,785398|-5,390860|0,106927|3,371104|32,509990|25,412929|
20170128_183103|58105|640|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|50|71|51,429563|30,089650|28,366659|120,000000|91,633341|553,304586|0,785398|-5,363989|0,133798|4,106421|31,987777|23,342681|
20170128_183103|58157|641|20,000000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|51|72|50,089919|27,196415|28,277097|120,000000|91,722903|557,747635|0,785398|-5,337196|0,160591|4,839478|32,981570|22,793194|
20170128_183103|58196|642|23,809524|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|51|72|50,089919|0,000000|0,000000|120,000000|120,000000|666,419206|0,785398|-5,337196|0,160591|4,848295|38,424429|28,217492|
20170128_183103|58243|643|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|52|72|49,193496|21,276596|20,080287|120,000000|99,919713|598,117658|0,909753|-5,319268|0,054164|1,964440|31,973714|27,838052|
20170128_183103|58290|644|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|52|73|48,754487|21,276596|20,067659|120,000000|99,932341|602,801242|0,927295|-5,310488|0,045402|1,728852|31,959906|28,320218|
20170128_183103|58338|645|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|53|73|47,853944|20,833333|20,067659|120,000000|99,932341|607,481216|0,909753|-5,292477|0,080955|2,696902|33,212905|27,535217|
20170128_183103|58385|646|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|53|74|47,423623|21,739130|20,067659|120,000000|99,932341|612,161189|0,896055|-5,283870|0,103260|3,306675|34,088770|27,127349|
20170128_183103|58433|647|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|54|75|46,097722|29,462783|28,362094|120,000000|91,637906|586,253917|1,030377|-5,257352|-0,004544|0,382643|29,715478|28,909914|
20170128_183103|58480|648|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|55|76|44,777226|29,462783|28,379955|120,000000|91,620045|590,518479|0,909753|-5,230942|0,142490|4,377117|34,133415|24,918433|
20170128_183103|58527|649|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|55|77|44,384682|21,739130|20,067659|120,000000|99,932341|625,426270|1,030377|-5,223092|0,029717|1,319912|32,660694|29,881933|
20170128_183103|58572|650|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|55|77|44,384682|0,000000|0,000000|120,000000|120,000000|704,022435|0,896055|-5,223092|0,164038|4,970630|40,433364|29,968880|
20170128_183104|58621|651|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|56|78|43,081318|28,861501|28,398591|120,000000|91,601409|605,077763|0,909753|-5,197024|0,176408|5,314618|35,848223|24,659553|
20170128_183104|58666|652|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|57|79|41,785165|32,141217|28,379955|120,000000|91,620045|609,395750|1,030377|-5,171101|0,081707|2,749748|33,364259|27,575316|
20170128_183104|58713|653|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|57|79|41,785165|0,000000|0,000000|120,000000|120,000000|718,219732|0,909753|-5,171101|0,202331|6,030744|42,259138|29,562835|
20170128_183104|58760|654|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|58|80|40,496913|29,462783|28,397814|120,000000|91,602186|619,276357|0,909753|-5,145336|0,228096|6,740530|38,059113|23,868523|
20170128_183104|58808|655|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|58|81|40,162171|20,833333|20,067659|120,000000|99,932341|654,210301|1,030377|-5,138641|0,114167|3,655609|36,558525|28,862505|
20170128_183104|58854|656|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|59|82|38,897301|30,743773|28,379955|120,000000|91,620045|628,273182|1,030377|-5,113344|0,139465|4,348256|35,990771|26,836547|
20170128_183104|58903|657|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|59|83|38,600518|20,408163|20,055029|120,000000|99,944971|663,188294|1,030377|-5,107408|0,145400|4,515850|37,912941|28,405888|
20170128_183104|58947|658|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|60|84|37,336309|32,141217|28,362094|120,000000|91,637906|637,277428|1,030377|-5,126106|0,126702|4,014686|36,089857|27,637886|
20170128_183104|58994|659|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|60|85|37,000000|21,276596|20,041849|120,000000|99,958151|672,174046|1,063698|-5,119380|0,100107|3,297979|37,080259|30,137146|
20170128_183104|59041|660|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|61|86|35,735137|30,089650|28,378449|120,000000|91,621551|646,232100|1,030377|-5,094083|0,158726|4,895506|37,464769|27,158441|
20170128_183104|59089|661|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|61|87|35,440090|20,833333|20,053415|120,000000|99,946585|681,145951|1,249046|-5,088182|-0,054043|-0,877560|33,133550|34,981045|
20170128_183104|59136|662|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|61|87|35,440090|0,000000|0,000000|120,000000|120,000000|759,635898|1,144169|-5,088182|0,050834|1,969028|40,054456|35,909134|
20170128_183104|59183|663|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|61|88|35,114100|21,739130|20,066045|120,000000|99,933955|691,450756|1,203622|-5,125645|-0,046082|-0,661501|33,876221|35,268855|
20170128_183104|59230|664|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|62|89|33,837849|29,462783|28,342679|120,000000|91,657321|665,575471|1,144169|-5,100120|0,038897|1,644966|35,010317|31,547231|
20170128_183104|59277|665|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|62|90|33,526109|21,276596|20,067109|120,000000|99,932891|700,429036|1,190290|-5,093884|-0,000989|0,563257|35,614354|34,428550|
20170128_183104|59323|666|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|62|91|33,241540|21,739130|20,053345|120,000000|99,946655|705,117159|1,190290|-5,138459|-0,045563|-0,647736|34,574030|35,937686|
20170128_183104|59370|667|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|63|92|31,953091|30,089650|28,359713|120,000000|91,640287|679,209792|1,144169|-5,112690|0,026326|1,303160|35,332237|32,588742|
20170128_183104|59416|668|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|64|94|30,364453|49,690399|44,900887|120,000000|75,099113|622,647954|1,249046|-5,080917|-0,046777|-0,681757|30,414758|31,850037|
20170128_183104|59463|669|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|64|95|30,083218|20,833333|20,055545|120,000000|99,944455|717,609629|1,249046|-5,075292|-0,041153|-0,531010|35,321523|36,439440|
20170128_183104|59510|670|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|64|95|30,083218|0,000000|0,000000|120,000000|120,000000|796,253376|1,144169|-5,075292|0,063724|2,316459|42,251047|37,374291|
20170128_183104|59558|671|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|65|97|28,635642|46,584750|44,903267|120,000000|75,096733|636,455555|1,144169|-5,046341|0,092676|3,106046|35,092300|28,553256|
20170128_183105|59604|672|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|65|97|28,635642|0,000000|0,000000|120,000000|120,000000|805,518974|1,144169|-5,046341|0,092676|3,110751|43,550424|37,001474|
20170128_183105|59650|673|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|65|99|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|59697|674|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|100|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|59743|675|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|102|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|59789|676|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|102|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|59836|677|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|103|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|59886|678|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|102|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|59931|679|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|102|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|59977|680|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|102|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|26,000000|
20170128_183105|60024|681|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|102|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60072|682|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60119|683|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60165|684|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|102|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60213|685|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60259|686|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60306|687|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60353|688|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60402|689|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60446|690|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60493|691|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183105|60539|692|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|60588|693|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|60634|694|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|60682|695|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|60727|696|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|60775|697|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|60821|698|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|60867|699|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|60918|700|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|60964|701|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61010|702|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61058|703|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61104|704|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61152|705|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61198|706|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61242|707|22,727273|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61290|708|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61338|709|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61384|710|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61431|711|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61479|712|20,000000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61525|713|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183106|61572|714|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|61618|715|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|61665|716|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|61713|717|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|61759|718|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|61806|719|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|61852|720|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|61902|721|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|61946|722|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|102|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|61993|723|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62039|724|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|102|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62086|725|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|102|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62135|726|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62182|727|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62228|728|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
