TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_165246|33477|151|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|69.326297|0.076772|0.041926|-0.034846|0.000000|3.466315|3.466315|
20170317_165246|33560|153|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165246|33563|153|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|143|142|0.000000|0.000000|0.000000|0.000000|0.000000|75.120089|0.076772|0.067327|-0.009445|0.000000|3.756004|3.756004|
20170317_165246|33635|155|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165246|33638|155|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|72.265097|0.000000|0.089422|0.089422|0.000000|3.613255|3.613255|
20170317_165246|33713|157|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165246|33717|157|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|73.563805|0.000000|0.112617|0.112617|0.000000|3.678190|3.678190|
20170317_165247|33788|159|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|33792|159|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|74.753846|0.000000|0.134255|0.134255|0.000000|3.737692|3.737692|
20170317_165247|33904|161|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|33907|161|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|76.573580|0.000000|0.167956|0.167956|0.000000|3.828679|3.828679|
20170317_165247|34007|163|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|34010|163|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|76.268400|0.000000|0.197614|0.197614|0.000000|3.813420|3.813420|
20170317_165247|34054|165|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|34057|165|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|77.172237|0.000000|0.211336|0.211336|0.000000|3.858612|3.858612|
20170317_165247|34132|167|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|34135|167|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|80.207120|0.000000|0.233202|0.233202|0.000000|4.010356|4.010356|
20170317_165247|34212|169|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|34217|169|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|81.364443|0.000000|0.255711|0.255711|0.000000|4.068222|4.068222|
20170317_165247|34362|171|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|34365|171|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|143|142|0.000000|0.000000|0.000000|0.000000|0.000000|87.749019|0.076772|0.297273|0.220501|0.000000|4.387451|4.387451|
20170317_165247|34451|173|6.944444|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|34457|173|6.944444|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|79.527932|0.000000|0.321763|0.321763|0.000000|3.976397|3.976397|
20170317_165247|34538|175|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|34542|175|10.416667|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|84.044671|0.000000|0.344818|0.344818|0.000000|4.202234|4.202234|
20170317_165247|34617|177|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|34621|177|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|87.511736|0.000000|0.365940|0.365940|0.000000|4.375587|4.375587|
20170317_165247|34694|179|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165247|34698|179|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|88.439439|0.000000|0.385698|0.385698|0.000000|4.421972|4.421972|
20170317_165248|34773|181|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|34779|181|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|89.485252|0.000000|0.406407|0.406407|0.000000|4.474263|4.474263|
20170317_165248|34857|183|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|34862|183|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|90.571308|0.000000|0.427234|0.427234|0.000000|4.528565|4.528565|
20170317_165248|34932|185|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|34935|185|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|91.535262|0.090660|0.445451|0.354791|0.000000|4.576763|4.576763|
20170317_165248|35001|187|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|35005|187|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|141|0.000000|0.000000|0.000000|0.000000|0.000000|92.424859|0.090660|0.462124|0.371465|0.000000|4.621243|4.621243|
20170317_165248|35080|189|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|35083|189|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|93.438761|0.000000|0.481064|0.481064|0.000000|4.671938|4.671938|
20170317_165248|35189|191|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|35192|191|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|94.771092|0.000000|0.505935|0.505935|0.000000|4.738555|4.738555|
20170317_165248|35230|193|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|35233|193|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|95.284138|0.000000|0.515383|0.515383|0.000000|4.764207|4.764207|
20170317_165248|35315|195|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|35319|195|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|96.288979|0.090660|0.534107|0.443447|0.000000|4.814449|4.814449|
20170317_165248|35400|197|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|35404|197|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|97.265636|0.000000|0.552281|0.552281|0.000000|4.863282|4.863282|
20170317_165248|35472|199|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|35475|199|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|98.070950|0.000000|0.567233|0.567233|0.000000|4.903548|4.903548|
20170317_165248|35547|201|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|35550|201|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|98.874590|0.000000|0.582165|0.582165|0.000000|4.943730|4.943730|
20170317_165248|35627|203|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|35631|203|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|99.715266|0.000000|0.597798|0.597798|0.000000|4.985763|4.985763|
20170317_165248|35719|205|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165248|35722|205|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|100.645055|0.000000|0.615102|0.615102|0.000000|5.032253|5.032253|
20170317_165249|35793|207|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|35797|207|11.111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|99.296471|0.090660|0.628663|0.538003|0.000000|4.964824|4.964824|
20170317_165249|35866|209|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|35869|209|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|102.138759|0.000000|0.641379|0.641379|0.000000|5.106938|5.106938|
20170317_165249|35945|211|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|35948|211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|102.810710|0.090660|0.654593|0.563933|0.000000|5.140536|5.140536|
20170317_165249|36022|213|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|36025|213|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|103.446073|0.000000|0.666758|0.666758|0.000000|5.172304|5.172304|
20170317_165249|36106|215|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|36109|215|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|104.125133|0.000000|0.679565|0.679565|0.000000|5.206257|5.206257|
20170317_165249|36177|217|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|36180|217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|104.682680|0.000000|0.690001|0.690001|0.000000|5.234134|5.234134|
20170317_165249|36258|219|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|36261|219|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|105.272084|0.000000|0.701001|0.701001|0.000000|5.263604|5.263604|
20170317_165249|36346|221|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|36349|221|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|105.881904|0.000000|0.712363|0.712363|0.000000|5.294095|5.294095|
20170317_165249|36423|223|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|36426|223|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|106.382408|0.000000|0.721662|0.721662|0.000000|5.319120|5.319120|
20170317_165249|36494|225|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|36497|225|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|106.619120|0.000000|0.729698|0.729698|0.000000|5.330956|5.330956|
20170317_165249|36599|227|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|36602|227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|107.408232|0.000000|0.740623|0.740623|0.000000|5.370412|5.370412|
20170317_165249|36646|229|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|36649|229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|107.655511|0.000000|0.745232|0.745232|0.000000|5.382776|5.382776|
20170317_165249|36726|231|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165249|36729|231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|108.037865|0.000000|0.752370|0.752370|0.000000|5.401893|5.401893|
20170317_165250|36860|233|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|36863|233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|108.592123|0.000000|0.762719|0.762719|0.000000|5.429606|5.429606|
20170317_165250|36916|235|8.928571|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|36920|235|8.928571|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|104.058869|0.000000|0.766569|0.766569|0.000000|5.202943|5.202943|
20170317_165250|36993|237|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|36996|237|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|109.273690|0.000000|0.771152|0.771152|0.000000|5.463684|5.463684|
20170317_165250|37077|239|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|37080|239|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|109.394210|0.000000|0.775480|0.775480|0.000000|5.469711|5.469711|
20170317_165250|37154|241|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|37157|241|12.345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|108.744352|0.000000|0.778803|0.778803|0.000000|5.437218|5.437218|
20170317_165250|37233|243|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|37239|243|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|109.659780|0.000000|0.781482|0.781482|0.000000|5.482989|5.482989|
20170317_165250|37317|245|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|37320|245|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|109.745672|0.000000|0.783570|0.783570|0.000000|5.487284|5.487284|
20170317_165250|37383|247|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|37386|247|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|109.790871|0.000000|0.784647|0.784647|0.000000|5.489544|5.489544|
20170317_165250|37477|249|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|37480|249|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|109.823617|0.000000|0.785371|0.785371|0.000000|5.491181|5.491181|
20170317_165250|37553|251|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|37558|251|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|109.812991|0.000000|0.785223|0.785223|0.000000|5.490650|5.490650|
20170317_165250|37617|253|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|37620|253|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|109.779508|0.000000|0.784621|0.784621|0.000000|5.488975|5.488975|
20170317_165250|37700|255|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165250|37703|255|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|143|142|0.000000|0.000000|0.000000|0.000000|0.000000|113.885293|-0.090660|0.783144|0.873804|0.000000|5.694265|5.694265|
20170317_165251|37771|257|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165251|37775|257|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|144|142|0.000000|0.000000|0.000000|0.000000|0.000000|109.617063|0.000000|0.781242|0.781242|0.000000|5.480853|5.480853|
