TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_145955|28990|142|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|96|126|4.000000|0.000000|40.000000|80.000000|40.000000|422.532772|-1.837048|-1.603894|0.233155|7.182029|28.686669|13.566608|
20170211_145955|29025|142|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145955|29105|144|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|96|125|4.000000|0.000000|20.000000|80.000000|60.000000|558.373494|-1.735945|-1.585044|0.150901|4.703294|32.869511|22.967838|
20170211_145955|29128|144|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145955|29177|146|15.151515|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|96|124|4.000000|0.000000|20.000000|80.000000|60.000000|561.100767|-1.570796|-1.572478|-0.001681|0.092403|28.152305|27.957772|
20170211_145955|29192|146|15.151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145955|29273|148|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|96|123|4.000000|0.000000|20.000000|80.000000|60.000000|563.828039|-1.570796|-1.553628|0.017168|0.662788|28.889074|27.493730|
20170211_145955|29298|148|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145955|29365|150|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|96|121|4.000000|0.000000|40.000000|80.000000|40.000000|432.532772|-1.480136|-1.522212|-0.042076|-1.129391|20.437806|22.815471|
20170211_145955|29383|150|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145955|29474|152|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|96|120|4.000000|0.000000|20.000000|80.000000|60.000000|568.373494|-1.480136|-1.503363|-0.023226|-0.560839|27.828318|29.009031|
20170211_145955|29490|152|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145955|29558|154|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|97|119|3.000000|0.000000|28.284271|80.000000|51.715729|515.586815|-1.373401|-1.504513|-0.131112|-3.826963|21.750959|29.807723|
20170211_145955|29578|154|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145955|29644|156|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|97|117|3.000000|0.000000|40.000000|80.000000|40.000000|439.428942|-1.304544|-1.473097|-0.168553|-4.966023|16.744054|27.198840|
20170211_145955|29667|156|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145955|29736|158|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|97|116|3.000000|0.000000|20.000000|80.000000|60.000000|575.269663|-1.480136|-1.460531|0.019606|0.720746|29.522163|28.004803|
20170211_145955|29754|158|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145955|29840|160|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|97|114|3.000000|0.000000|40.000000|80.000000|40.000000|443.974396|-1.570796|-1.422832|0.147965|4.606295|27.047451|17.349988|
20170211_145955|29857|160|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145955|29924|162|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|97|113|3.000000|0.000000|20.000000|80.000000|60.000000|579.815118|-1.570796|-1.410265|0.160531|4.993332|34.246895|23.734617|
20170211_145955|29943|162|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145956|30033|164|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|97|112|3.000000|0.000000|20.000000|80.000000|60.000000|582.542391|-1.570796|-1.391416|0.179380|5.571090|34.991425|23.262814|
20170211_145956|30053|164|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145956|30120|166|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|97|110|3.000000|0.000000|40.000000|80.000000|40.000000|451.247123|-1.480136|-1.360000|0.120137|3.786284|26.547918|18.576794|
20170211_145956|30138|166|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145956|30214|168|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|97|109|3.000000|0.000000|20.000000|80.000000|60.000000|587.087845|-1.480136|-1.341150|0.138986|4.362210|33.946192|24.762593|
20170211_145956|30232|168|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145956|30304|170|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|97|107|3.605551|0.000000|40.000000|80.000000|40.000000|455.792578|-1.405648|-1.329039|0.076608|2.480723|25.400917|20.178341|
20170211_145956|30322|170|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145956|30401|172|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|101|106|97|106|4.000000|0.000000|20.000000|80.000000|60.000000|591.633300|-1.480136|-1.270885|0.209252|6.498523|36.422215|22.741115|
20170211_145956|30431|172|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145956|30488|174|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|104|4.000000|0.000000|40.000000|80.000000|40.000000|460.338032|-1.405648|-1.233186|0.172462|5.394631|28.695460|17.338343|
20170211_145956|30510|174|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145956|30589|176|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|98|103|3.162278|0.000000|28.284271|80.000000|51.715729|540.664802|-1.304544|-1.249940|0.054604|1.835621|28.965473|25.101007|
20170211_145956|30622|176|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145956|30687|178|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|99|102|2.828427|0.000000|28.284271|80.000000|51.715729|543.015517|-1.304544|-1.256617|0.047927|1.636029|28.872912|25.428640|
20170211_145956|30708|178|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145956|30776|180|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|99|100|3.162278|0.000000|40.000000|80.000000|40.000000|466.857644|-1.304544|-1.199675|0.104870|3.361515|26.881319|19.804445|
20170211_145956|30804|180|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145956|30864|182|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|99|99|3.605551|0.000000|20.000000|80.000000|60.000000|602.698366|-1.304544|-1.190809|0.113735|3.634587|33.960799|26.309037|
20170211_145956|30886|182|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|30973|184|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|100|98|3.000000|0.000000|28.284271|80.000000|51.715729|549.911687|-1.030377|-1.152655|-0.122278|-3.502943|23.808276|31.182892|
20170211_145957|30991|184|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31056|186|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|101|97|2.236068|0.000000|28.284271|80.000000|51.715729|552.262402|-1.249046|-1.167933|0.081112|2.646904|30.399335|24.826905|
20170211_145957|31072|186|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31142|188|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|101|96|2.828427|0.000000|20.000000|80.000000|60.000000|610.127069|-1.249046|-1.156086|0.092960|3.009137|33.673866|27.338841|
20170211_145957|31157|188|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31199|190|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|102|94|2.828427|0.000000|44.721360|80.000000|35.278640|447.193372|-1.030377|-1.118387|-0.088010|-2.463511|19.766499|24.952838|
20170211_145957|31212|190|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31288|192|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|102|93|3.162278|0.000000|20.000000|80.000000|60.000000|614.457916|-1.030377|-1.074011|-0.043634|-1.124512|29.539199|31.906593|
20170211_145957|31299|192|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31403|194|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|102|92|3.605551|0.000000|20.000000|80.000000|60.000000|617.185189|-1.144169|-1.065145|0.079023|2.585612|33.580956|28.137562|
20170211_145957|31421|194|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31471|196|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|103|91|3.162278|0.000000|28.284271|80.000000|51.715729|564.398510|-1.249046|-1.036312|0.212734|6.635822|35.205002|21.234849|
20170211_145957|31486|196|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31586|198|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|104|89|3.162278|0.000000|44.721360|80.000000|35.278640|456.602207|-1.063698|-0.998613|0.065085|2.177046|25.121737|20.538483|
20170211_145957|31599|198|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31671|200|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|104|88|3.605551|0.000000|20.000000|80.000000|60.000000|623.866751|-1.144169|-0.989747|0.154422|4.883685|36.334058|26.052617|
20170211_145957|31684|200|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31752|202|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|105|86|3.605551|0.000000|44.721360|80.000000|35.278640|460.933054|-1.144169|-0.952048|0.192121|6.031630|29.395737|16.697568|
20170211_145957|31770|202|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31855|204|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|85|3.162278|0.000000|28.284271|80.000000|51.715729|572.683646|-1.030377|-0.923215|0.107162|3.469181|32.285952|24.982413|
20170211_145957|31881|204|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145957|31948|206|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|84|3.605551|0.000000|20.000000|80.000000|60.000000|630.548313|-1.144169|-0.914349|0.229820|7.186160|39.091794|23.963037|
20170211_145958|31968|206|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145958|32042|208|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|107|83|3.605551|0.000000|28.284271|80.000000|51.715729|577.761634|-0.909753|-0.914349|-0.004596|0.102247|28.995710|28.780453|
20170211_145958|32070|208|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145958|32136|210|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|108|82|3.605551|0.000000|28.284271|80.000000|51.715729|580.112349|-0.909753|-0.895500|0.014254|0.672501|29.713514|28.297721|
20170211_145958|32158|210|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145958|32223|212|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|80|3.605551|0.000000|44.721360|80.000000|35.278640|472.316046|-0.909753|-0.832668|0.077086|2.574694|26.326007|20.905598|
20170211_145958|32240|212|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145958|32320|214|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|110|79|3.605551|0.000000|28.284271|80.000000|51.715729|584.066638|-0.909753|-0.832668|0.077086|2.578198|31.917224|26.489439|
20170211_145958|32342|214|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145958|32428|216|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|111|78|3.605551|0.000000|28.284271|80.000000|51.715729|586.417353|-0.785398|-0.807535|-0.022137|-0.421163|28.877539|29.764197|
20170211_145958|32449|216|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145958|32505|218|13.513514|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|112|77|3.605551|0.000000|28.284271|80.000000|51.715729|588.768068|-0.909753|-0.788685|0.121068|3.911775|33.556062|25.320745|
20170211_145958|32538|218|13.513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145958|32606|220|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|113|76|3.605551|0.000000|28.284271|80.000000|51.715729|591.118783|-0.785398|-0.763553|0.021846|0.914416|30.518482|28.593396|
20170211_145958|32631|220|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145958|32691|222|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|114|75|3.605551|0.000000|28.284271|80.000000|51.715729|593.469498|-0.785398|-0.744703|0.040695|1.485872|31.237551|28.109399|
20170211_145958|32718|222|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145958|32786|224|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|115|74|3.605551|0.000000|28.284271|80.000000|51.715729|595.820213|-0.785398|-0.719570|0.065828|2.248339|32.157683|27.424338|
20170211_145958|32808|224|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145958|32887|226|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|117|72|3.605551|0.000000|56.568542|80.000000|23.431458|408.634431|-0.785398|-0.669305|0.116093|3.772566|24.402844|16.460599|
20170211_145958|32906|226|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145959|32974|228|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|117|71|4.242641|0.000000|20.000000|80.000000|60.000000|654.749946|-0.909753|-0.637713|0.272040|8.497405|41.682134|23.792860|
20170211_145959|33000|228|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145959|33071|230|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|119|70|3.605551|0.000000|44.721360|80.000000|35.278640|491.816249|-0.785398|-0.619039|0.166359|5.311444|30.181807|18.999818|
20170211_145959|33096|230|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145959|33184|232|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|69|3.605551|0.000000|28.284271|80.000000|51.715729|603.566842|-0.661043|-0.593907|0.067137|2.316142|32.616386|27.740298|
20170211_145959|33204|232|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145959|33254|234|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|121|68|4.123106|0.000000|28.284271|80.000000|51.715729|605.917557|-0.661043|-0.583556|0.077488|2.632460|33.066888|27.524868|
20170211_145959|33275|234|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145959|33358|236|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|122|67|4.242641|0.000000|28.284271|80.000000|51.715729|608.268272|-0.661043|-0.524616|0.136427|4.419723|35.065753|25.761074|
20170211_145959|33380|236|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145959|33439|238|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|124|66|3.605551|0.000000|44.721360|80.000000|35.278640|500.471969|-0.540420|-0.512225|0.028194|1.150368|26.234512|23.812684|
20170211_145959|33467|238|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145959|33539|240|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|65|3.605551|0.000000|44.721360|80.000000|35.278640|502.075543|-0.540420|-0.480809|0.059610|2.102422|27.316853|22.890701|
20170211_145959|33565|240|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145959|33636|242|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|127|64|4.123106|0.000000|28.284271|80.000000|51.715729|613.826136|-0.380506|-0.470458|-0.089952|-2.421215|28.142659|33.239955|
20170211_145959|33654|242|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145959|33727|244|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|128|63|4.472136|0.000000|28.284271|80.000000|51.715729|616.176851|-0.380506|-0.432062|-0.051555|-1.263272|29.479083|32.138602|
20170211_145959|33747|244|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
