TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214633|36051|396|5.291005|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|28.017851|0.000000|0.000000|80.000000|80.000000|2522.275297|-1.144169|0.723720|1.867889|53.590173|182.524474|69.703056|
20170128_214633|36170|398|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|24|28.071338|0.000000|2.212487|80.000000|77.787513|2529.680513|-1.304544|0.724790|2.029334|58.085005|187.626137|65.341914|
20170128_214633|36241|398|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|28.071338|0.000000|2.212487|80.000000|77.787513|2529.680513|-1.304544|0.724790|2.029334|58.085005|187.626137|65.341914|
20170128_214634|36357|400|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|24|28.071338|0.000000|0.000000|80.000000|80.000000|2551.565473|-1.373401|0.724790|2.098190|60.229726|190.977986|64.178562|
20170128_214634|36427|400|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|28.071338|0.000000|0.000000|80.000000|80.000000|2551.565473|-1.373401|0.724790|2.098190|60.229726|190.977986|64.178562|
20170128_214634|36544|402|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|24|28.017851|0.000000|2.212487|80.000000|77.787513|2559.108990|-1.249046|0.723720|1.972766|57.399731|188.376219|67.534680|
20170128_214634|36613|402|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|28.017851|0.000000|2.212487|80.000000|77.787513|2559.108990|-1.249046|0.723720|1.972766|57.399731|188.376219|67.534680|
20170128_214634|36732|404|5.291005|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|28.017851|0.000000|2.212487|80.000000|77.787513|2559.108990|-1.249046|0.723720|1.972766|57.399731|188.376219|67.534680|
20170128_214634|36806|404|5.291005|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|28.017851|0.000000|2.212487|80.000000|77.787513|2559.108990|-1.249046|0.723720|1.972766|57.399731|188.376219|67.534680|
20170128_214634|36919|406|5.347594|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|28.017851|0.000000|2.212487|80.000000|77.787513|2559.108990|-1.249046|0.723720|1.972766|57.399731|188.376219|67.534680|
20170128_214634|36990|406|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|28.017851|0.000000|2.212487|80.000000|77.787513|2559.108990|-1.249046|0.723720|1.972766|57.399731|188.376219|67.534680|
20170128_214634|37105|408|5.405405|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|28.017851|0.000000|2.212487|80.000000|77.787513|2559.108990|-1.249046|0.723720|1.972766|57.399731|188.376219|67.534680|
20170128_214634|37176|408|5.405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|28.017851|0.000000|2.212487|80.000000|77.787513|2559.108990|-1.249046|0.723720|1.972766|57.399731|188.376219|67.534680|
20170128_214634|37294|410|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|24|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214635|37370|410|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214635|37481|412|5.376344|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214635|37551|412|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214635|37669|414|5.319149|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214635|37748|414|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214635|37856|416|5.376344|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214635|37926|416|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214635|38044|418|5.319149|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214635|38114|418|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214635|38230|420|5.376344|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214636|38300|420|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|28.017851|0.000000|0.000000|80.000000|80.000000|2581.005901|-1.190290|0.723720|1.914010|56.248220|188.258949|69.841642|
20170128_214636|38420|422|5.319149|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214636|38501|422|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214636|38605|424|5.405405|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214636|38696|424|5.405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214636|38795|426|5.263158|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214636|38871|426|5.263158|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214636|38981|428|5.405405|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214636|39053|428|5.405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214636|39169|430|5.347594|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214636|39245|430|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214637|39355|432|5.376344|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214637|39430|432|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214637|39544|434|5.291005|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214637|39614|434|5.291005|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214641|43844|498|0.232612|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214641|43914|498|0.232612|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214641|43997|500|6.535948|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214641|44071|500|6.535948|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170128_214641|44186|502|5.319149|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214641|44258|502|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214642|44372|504|5.405405|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214642|44444|504|5.405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214642|44560|506|5.347594|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214642|44629|506|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214642|44746|508|5.347594|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214642|44816|508|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214642|44934|510|5.347594|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214642|45007|510|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214642|45123|512|5.319149|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|172|24|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214642|45195|512|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|-1.#QNAN0|0.000000|-1.#QNAN0|0.000000|0.000000|0.000000|0.000000|
20170128_214643|45311|514|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|31|21.000000|0.000000|23.393292|80.000000|56.606708|189.472323|0.197396|0.482832|0.285436|7.341679|17.201700|1.745532|
20170128_214643|45381|514|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|21.000000|0.000000|23.393292|80.000000|56.606708|189.472323|0.197396|0.482832|0.285436|7.341679|17.201700|1.745532|
20170128_214643|45500|516|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|31|21.000000|0.000000|0.000000|80.000000|80.000000|278.371073|0.197396|0.482832|0.285436|7.394532|21.702272|6.134836|
20170128_214643|45568|516|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|21.000000|0.000000|0.000000|80.000000|80.000000|278.371073|0.197396|0.482832|0.285436|7.394532|21.702272|6.134836|
20170128_214643|45688|518|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|31|21.000000|0.000000|0.000000|80.000000|80.000000|293.387902|0.197396|0.482832|0.285436|7.449251|22.510712|6.828079|
20170128_214643|45757|518|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|21.000000|0.000000|0.000000|80.000000|80.000000|293.387902|0.197396|0.482832|0.285436|7.449251|22.510712|6.828079|
20170128_214643|45875|520|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|31|21.000000|0.000000|0.000000|80.000000|80.000000|308.291073|0.507099|0.482832|-0.024267|-0.463986|14.926148|15.902960|
20170128_214643|45945|520|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|21.000000|0.000000|0.000000|80.000000|80.000000|308.291073|0.507099|0.482832|-0.024267|-0.463986|14.926148|15.902960|
20170128_214643|46061|522|5.405405|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|32|20.000000|0.000000|4.974014|80.000000|75.025986|306.649899|0.507099|0.494248|-0.012851|-0.175013|15.148271|15.516719|
20170128_214643|46130|522|5.405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|0|0|20.000000|0.000000|4.974014|80.000000|75.025986|306.649899|0.507099|0.494248|-0.012851|-0.175013|15.148271|15.516719|
20170128_214643|46249|524|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|31|21.000000|0.000000|3.095643|80.000000|76.904357|326.848771|0.661043|0.526814|-0.134229|-3.299055|12.869750|19.815128|
20170128_214644|46319|524|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|52|0|0|21.000000|0.000000|3.095643|80.000000|76.904357|326.848771|0.661043|0.526814|-0.134229|-3.299055|12.869750|19.815128|
20170128_214644|46436|526|5.376344|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|167|31|21.000000|0.000000|3.095643|80.000000|76.904357|326.848771|0.661043|0.526814|-0.134229|-3.299055|12.869750|19.815128|
20170128_214644|46505|526|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|21.000000|0.000000|3.095643|80.000000|76.904357|326.848771|0.661043|0.526814|-0.134229|-3.299055|12.869750|19.815128|
20170128_214644|46623|528|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|33|19.000000|0.000000|4.947272|80.000000|75.052728|335.087058|0.643501|0.499381|-0.144121|-3.579225|12.986748|20.521958|
20170128_214644|46693|528|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|19.000000|0.000000|4.947272|80.000000|75.052728|335.087058|0.643501|0.499381|-0.144121|-3.579225|12.986748|20.521958|
20170128_214644|46811|530|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|34|18.000000|0.000000|3.112197|80.000000|76.887803|355.199700|0.507099|0.498230|-0.008868|-0.126955|17.626348|17.893622|
20170128_214644|46880|530|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|18.000000|0.000000|3.112197|80.000000|76.887803|355.199700|0.507099|0.498230|-0.008868|-0.126955|17.626348|17.893622|
20170128_214644|46999|532|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|34|18.000000|0.000000|4.377900|80.000000|75.622100|365.352492|0.426627|0.523363|0.096735|2.587433|20.991238|15.544011|
20170128_214644|47068|532|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|18.000000|0.000000|4.377900|80.000000|75.622100|365.352492|0.426627|0.523363|0.096735|2.587433|20.991238|15.544011|
20170128_214644|47186|534|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|35|17.000000|0.000000|2.200656|80.000000|77.799344|386.845760|0.110657|0.503363|0.392706|10.218420|30.098519|8.586057|
20170128_214644|47255|534|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|17.000000|0.000000|2.200656|80.000000|77.799344|386.845760|0.110657|0.503363|0.392706|10.218420|30.098519|8.586057|
20170128_214645|47372|536|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|35|17.117243|0.000000|4.424975|80.000000|75.575025|393.938462|0.426627|0.505708|0.079080|2.225274|22.039317|17.354529|
20170128_214645|47444|536|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|17.117243|0.000000|4.424975|80.000000|75.575025|393.938462|0.426627|0.505708|0.079080|2.225274|22.039317|17.354529|
20170128_214645|47562|538|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|35|17.262677|0.000000|2.188950|80.000000|77.811050|415.501996|0.380506|0.508616|0.128110|3.500690|24.460037|17.090163|
20170128_214645|47632|538|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|17.262677|0.000000|2.188950|80.000000|77.811050|415.501996|0.380506|0.508616|0.128110|3.500690|24.460037|17.090163|
20170128_214645|47749|540|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|36|16.492423|0.000000|3.112197|80.000000|76.887803|427.028584|0.507099|0.493211|-0.013887|-0.127286|21.217444|21.485415|
20170128_214645|47820|540|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|16.492423|0.000000|3.112197|80.000000|76.887803|427.028584|0.507099|0.493211|-0.013887|-0.127286|21.217444|21.485415|
20170128_214645|47936|542|5.405405|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|36|16.763055|0.000000|2.224447|80.000000|77.775553|444.356960|0.643501|0.498624|-0.144877|-3.499608|18.534050|25.901646|
20170128_214645|48011|542|5.405405|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|16.763055|0.000000|2.224447|80.000000|77.775553|444.356960|0.643501|0.498624|-0.144877|-3.499608|18.534050|25.901646|
20170128_214645|48124|544|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|37|16.031220|0.000000|3.095643|80.000000|76.904357|455.861978|0.909753|0.559385|-0.350368|-8.810624|13.518758|32.067440|
20170128_214645|48194|544|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|16.031220|0.000000|3.095643|80.000000|76.904357|455.861978|0.909753|0.559385|-0.350368|-8.810624|13.518758|32.067440|
20170128_214646|48311|546|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|39|14.142136|0.000000|4.920816|80.000000|75.079184|464.199343|0.785398|0.521604|-0.263794|-6.650392|16.209554|30.210380|
20170128_214646|48380|546|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|14.142136|0.000000|4.920816|80.000000|75.079184|464.199343|0.785398|0.521604|-0.263794|-6.650392|16.209554|30.210380|
20170128_214646|48499|548|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|41|12.649111|0.000000|6.224395|80.000000|73.775605|473.875850|0.463648|0.491743|0.028096|0.807954|24.544270|22.843315|
20170128_214646|48568|548|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|12.649111|0.000000|6.224395|80.000000|73.775605|473.875850|0.463648|0.491743|0.028096|0.807954|24.544270|22.843315|
20170128_214646|48687|550|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|41|13.341664|0.000000|4.424975|80.000000|75.575025|493.684255|0.426627|0.555860|0.129232|3.414775|28.278713|21.089713|
20170128_214646|48756|550|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|13.341664|0.000000|4.424975|80.000000|75.575025|493.684255|0.426627|0.555860|0.129232|3.414775|28.278713|21.089713|
20170128_214646|48872|552|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|43|11.704700|0.000000|4.920816|80.000000|75.079184|506.092144|0.380506|0.523121|0.142614|3.782764|29.286464|21.322750|
20170128_214646|48943|552|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|11.704700|0.000000|4.920816|80.000000|75.079184|506.092144|0.380506|0.523121|0.142614|3.782764|29.286464|21.322750|
20170128_214646|49061|554|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|44|11.704700|0.000000|6.922068|80.000000|73.077932|513.444334|0.426627|0.567103|0.140475|3.754162|29.623966|21.720467|
20170128_214646|49131|554|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|11.704700|0.000000|6.922068|80.000000|73.077932|513.444334|0.426627|0.567103|0.140475|3.754162|29.623966|21.720467|
20170128_214646|49250|556|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|46|10.440307|0.000000|6.224395|80.000000|73.775605|529.507302|0.507099|0.585797|0.078699|2.191880|28.782608|24.168123|
20170128_214647|49319|556|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|10.440307|0.000000|6.224395|80.000000|73.775605|529.507302|0.507099|0.585797|0.078699|2.191880|28.782608|24.168123|
