TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_163818|35779|946|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|122|88|122|4,000000|0,000000|27,434842|50,000000|22,565158|920,976493|-1,735945|-1,534779|0,201166|5,928135|52,288966|39,808683|
20170204_163818|35816|948|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|111|177|7,071068|0,000000|18,289895|16,258573|-2,031322|320,314698|3,926991|-2,315304|0,040891|4,172900|20,408261|11,623209|
20170204_163818|35822|948|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|122|88|122|4,000000|0,000000|0,000000|50,000000|50,000000|1023,699791|-1,647568|-1,534779|0,112790|3,704281|55,084233|47,285746|
20170204_163818|35864|950|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|110|175|6,403124|0,000000|19,578566|6,553967|-13,024599|279,807112|3,926991|-2,303530|0,052664|4,471822|18,697537|9,283174|
20170204_163818|35872|950|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|121|88|121|4,000000|0,000000|8,755801|50,000000|41,244199|992,417394|-1,570796|-1,515929|0,054867|2,245502|51,984556|47,257184|
20170204_163818|35910|952|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|108|173|5,830952|0,000000|26,453677|21,137404|-5,316273|307,358834|3,926991|-2,239575|0,116619|6,091015|21,779537|8,956347|
20170204_163818|35916|952|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|118|88|118|4,000000|0,000000|28,058361|50,000000|21,941639|924,174930|-1,570796|-1,471947|0,098850|3,360124|49,745720|42,671773|
20170204_163818|35957|954|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|172|5,656854|0,000000|12,651758|6,672285|-5,979474|304,819973|3,926991|-2,243057|0,113137|6,007284|21,564455|8,917542|
20170204_163818|35966|954|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|117|88|117|4,000000|0,000000|8,946144|50,000000|41,053856|995,141933|-1,480136|-1,459380|0,020756|1,390909|51,221212|48,292981|
20170204_163818|36003|956|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|0,000000|20,004187|13,216388|-6,787798|301,559007|-2,231839|-2,248491|-0,016652|2,733764|17,955596|12,200304|
20170204_163818|36010|956|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|115|88|115|4,000000|0,000000|17,892288|50,000000|32,107712|963,983818|-1,480136|-1,427964|0,052172|2,185493|50,499710|45,898672|
20170204_163819|36051|958|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|0,000000|0,000000|9,328251|9,328251|360,660161|-2,231839|-2,248491|-0,016652|2,733057|20,909910|15,156106|
20170204_163819|36059|958|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|114|89|114|3,000000|0,000000|12,382572|50,000000|37,617428|985,335687|-1,570796|-1,435398|0,135398|4,289870|53,782437|44,751132|
20170204_163819|36097|960|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|171|5,830952|0,000000|9,144947|23,034076|13,889129|378,249467|3,926991|-2,239575|0,116619|6,099337|25,332829|12,492118|
20170204_163819|36103|960|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|111|89|111|3,000000|0,000000|27,434842|50,000000|22,565158|932,279286|-1,405648|-1,391416|0,014232|1,235866|47,914876|45,313052|
20170204_163819|36143|962|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|171|5,830952|0,000000|0,000000|7,704653|7,704653|355,844570|-2,245537|-2,239575|0,005962|3,308729|21,275101|14,309356|
20170204_163819|36151|962|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|110|89|110|3,000000|0,000000|8,946144|50,000000|41,053856|1001,290816|-1,480136|-1,372566|0,107570|3,594366|53,848084|46,280997|
20170204_163819|36193|964|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|171|5,830952|0,000000|0,000000|10,634568|10,634568|366,757881|-2,137526|-2,239575|-0,102050|0,581122|18,949601|17,726187|
20170204_163819|36199|964|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|109|90|109|2,000000|0,000000|12,124602|50,000000|37,875398|990,497783|-1,570796|-1,380000|0,190796|5,700449|55,525362|43,524416|
20170204_163819|36237|966|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|0,000000|9,144947|80,000000|70,855053|590,926368|-2,245537|-2,248491|-0,002954|3,078861|32,787224|26,305412|
20170204_163819|36244|966|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|90|107|2,236068|0,000000|18,289895|50,000000|31,710105|970,903836|-1,570796|-1,362712|0,208084|6,148439|55,017233|42,073151|
20170204_163819|36283|968|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|0,000000|0,000000|80,000000|80,000000|626,953186|-2,231839|-2,248491|-0,016652|2,732706|34,224192|28,471127|
20170204_163819|36289|968|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|108|90|106|2,828427|0,000000|8,946144|50,000000|41,053856|1006,424267|-1,494024|-1,350865|0,143159|4,516891|55,075835|45,566591|
20170204_163819|36331|970|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|0,000000|0,000000|80,000000|80,000000|629,617289|-1,997424|-2,248491|-0,251067|-3,188969|28,124055|34,837674|
20170204_163819|36337|970|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|90|103|3,000000|0,000000|26,267402|50,000000|23,732598|944,027543|-1,494024|-1,272035|0,221989|6,514081|54,058304|40,344450|
20170204_163819|36377|972|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|0,000000|0,000000|80,000000|80,000000|635,457462|-1,997424|-2,248491|-0,251067|-3,202611|28,401704|35,144042|
20170204_163819|36383|972|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|103|90|103|3,000000|0,000000|0,000000|50,000000|50,000000|1043,139944|-1,480136|-1,272035|0,208101|6,175251|58,657262|45,656733|
20170204_163819|36425|974|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|170|6,324555|0,000000|8,755801|80,000000|71,244199|604,745004|-2,111216|-2,229703|-0,118488|0,136690|30,381134|30,093366|
20170204_163819|36431|974|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|100|91|100|3,000000|0,000000|27,688273|50,000000|22,311727|942,162395|-1,304544|-1,221770|0,082774|3,017535|50,284472|43,931767|
20170204_163819|36471|976|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|105|169|5,656854|0,000000|9,144947|80,000000|70,855053|608,503323|-2,111216|-2,199075|-0,087859|0,904097|31,376847|29,473485|
20170204_163819|36480|976|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|100|91|99|3,162278|0,000000|9,144947|50,000000|40,855053|1012,535973|-1,304544|-1,218524|0,086020|3,104035|53,894204|47,359394|
20170204_163819|36519|978|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|105|168|5,000000|0,000000|8,755801|80,000000|71,244199|611,281959|-2,111216|-2,212212|-0,100996|0,568971|31,163015|29,965181|
20170204_163819|36526|978|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|100|91|98|3,605551|0,000000|8,755801|50,000000|41,244199|1014,744676|-1,405648|-1,209659|0,195989|5,884914|56,931880|44,542588|
20170204_163819|36564|980|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|105|168|5,000000|0,000000|0,000000|80,000000|80,000000|650,058836|-2,111216|-2,212212|-0,100996|0,563081|33,095659|31,910225|
20170204_163819|36570|980|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|95|97|92|97|3,000000|0,000000|13,226838|50,000000|36,773162|1001,693288|-1,304544|-1,177788|0,126757|4,146865|54,449785|45,719543|
20170204_163819|36612|982|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|104|166|4,242641|0,000000|19,578566|80,000000|60,421434|578,309137|-2,231839|-2,183377|0,048462|4,334871|33,478479|24,352435|
20170204_163819|36618|982|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|95|97|93|95|2,828427|0,000000|19,578566|50,000000|30,421434|978,459876|-1,304544|-1,181219|0,123325|4,064335|53,201241|44,644747|
20170204_163819|36659|984|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|104|166|4,242641|0,000000|0,000000|80,000000|80,000000|654,238426|-2,111216|-2,183377|-0,072161|1,290129|34,069951|31,353891|
20170204_163819|36665|984|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|93|94|3,000000|0,000000|8,946144|50,000000|41,053856|1019,551609|-1,249046|-1,133805|0,115241|3,866336|55,047408|46,907753|
20170204_163819|36704|986|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|103|165|4,242641|0,000000|13,226838|80,000000|66,773162|610,878922|-2,111216|-2,158244|-0,047029|1,921345|32,566415|28,521477|
20170204_163819|36712|986|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|96|94|94|92|2,828427|0,000000|20,913468|50,000000|29,086532|978,026101|-1,144169|-1,137237|0,006932|1,135603|50,096677|47,705933|
20170204_163819|36753|988|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|103|164|3,605551|0,000000|8,573388|80,000000|71,426612|627,413261|-1,997424|-2,170986|-0,173562|-1,275649|30,027874|32,713452|
20170204_163819|36760|988|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|92|95|91|2,236068|0,000000|12,124602|50,000000|37,875398|1010,038383|-1,249046|-1,117668|0,131378|4,278688|55,005802|45,998037|
20170204_163819|36798|990|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|102|163|4,123106|0,000000|13,226838|80,000000|66,773162|617,245418|-2,111216|-2,160635|-0,049419|1,850535|32,810202|28,914340|
20170204_163819|36807|990|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|90|96|89|2,236068|0,000000|20,913468|50,000000|29,086532|981,123927|-1,030377|-1,079969|-0,049592|-0,286135|48,755002|49,357391|
20170204_163819|36845|992|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|102|163|4,123106|0,000000|0,000000|80,000000|80,000000|667,222942|-2,111216|-2,160635|-0,049419|1,848743|35,307193|31,415102|
20170204_163819|36852|992|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|98|90|96|88|2,828427|0,000000|8,946144|50,000000|41,053856|1025,817721|-1,144169|-1,068122|0,076047|2,885962|54,328740|48,253032|
20170204_163819|36894|994|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|101|161|3,605551|0,000000|19,170679|80,000000|60,829321|598,577047|-1,997424|-2,127004|-0,129580|-0,177654|29,741848|30,115857|
20170204_163819|36900|994|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|99|88|97|86|2,828427|0,000000|19,170679|50,000000|30,829321|989,171799|-1,144169|-1,036706|0,107463|3,682342|53,334740|45,582440|
20170204_163819|36939|996|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|101|161|3,605551|0,000000|0,000000|80,000000|80,000000|676,002967|-2,111216|-2,127004|-0,015788|2,689716|36,631428|30,968869|
20170204_163819|36945|996|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|100|86|98|85|2,236068|0,000000|13,226838|50,000000|36,773162|1014,375510|-1,144169|-1,017137|0,127032|4,183578|55,122542|46,315009|
20170204_163819|36989|998|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|101|160|2,828427|0,000000|8,573388|80,000000|71,426612|643,899565|-1,997424|-2,117414|-0,119990|0,057637|32,255649|32,134308|
20170204_163819|36995|998|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|84|99|84|2,000000|0,000000|12,124602|50,000000|37,875398|1018,122514|-1,030377|-0,984159|0,046218|2,146332|53,165423|48,646828|
20170204_163820|37033|1000|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|100|159|3,162278|0,000000|13,226838|80,000000|66,773162|633,731722|-1,997424|-2,110737|-0,113313|0,218838|31,916942|31,456230|
20170204_163820|37041|1000|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|84|100|82|2,236068|0,000000|20,913468|50,000000|29,086532|989,208058|-1,030377|-0,979438|0,050939|2,268539|51,848338|47,072467|
20170204_163820|37080|1002|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|100|159|3,162278|0,000000|0,000000|80,000000|80,000000|683,709245|-2,111216|-2,110737|0,000479|3,089342|37,437402|30,933523|
20170204_163820|37086|1002|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|81|101|81|2,000000|0,000000|12,651758|50,000000|37,348242|1020,213505|-1,030377|-0,933894|0,096483|3,420919|54,611643|47,409708|
20170204_163820|37128|1004|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|99|157|2,828427|0,000000|19,578566|80,000000|60,421434|614,299764|-1,997424|-2,060865|-0,063441|1,474837|32,267448|29,162529|
20170204_163820|37134|1004|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|81|102|79|2,236068|0,000000|19,578566|50,000000|30,421434|995,957944|-1,030377|-0,929172|0,101204|3,544268|53,528706|46,067088|
20170204_163820|37174|1006|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|99|157|2,828427|0,000000|0,000000|80,000000|80,000000|691,293328|-2,111216|-2,060865|0,050351|4,346430|39,139856|29,989477|
20170204_163820|37181|1006|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|104|80|103|78|2,236068|0,000000|12,932909|50,000000|37,067091|1022,815898|-1,030377|-0,910323|0,120054|4,026015|55,378706|46,902884|
20170204_163820|37219|1008|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|99|156|2,236068|0,000000|9,352787|80,000000|70,647213|661,205673|-1,997424|-2,072712|-0,075288|1,174026|34,296100|31,824467|
20170204_163820|37227|1008|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|77|104|77|2,000000|0,000000|13,226838|50,000000|36,773162|1023,907202|-1,030377|-0,864779|0,165598|5,182783|56,650921|45,739799|
20170204_163820|37269|1010|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|98|155|2,828427|0,000000|12,124602|80,000000|67,875398|650,464520|-1,997424|-2,029449|-0,032025|2,264433|34,906840|30,139612|
20170204_163820|37277|1010|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|77|105|75|2,236068|0,000000|19,170679|50,000000|30,829321|1001,801316|-0,909753|-0,860057|0,049696|2,260518|52,469559|47,710573|
20170204_163820|37316|1012|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|97|154|3,162278|0,000000|12,651758|80,000000|67,348242|653,460612|-1,951303|-2,022772|-0,071469|1,266235|34,005909|31,340152|
20170204_163820|37322|1012|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|107|76|106|74|2,236068|0,000000|12,651758|50,000000|37,348242|1028,127177|-0,909753|-0,841208|0,068545|2,739427|54,289966|48,522751|
20170204_163820|37362|1014|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|97|154|3,162278|0,000000|0,000000|80,000000|80,000000|703,293568|-2,137526|-2,022772|0,114753|5,967305|41,446052|28,883305|
20170204_163820|37369|1014|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|108|75|107|73|2,236068|0,000000|12,651758|50,000000|37,348242|1029,845196|-0,909753|-0,816075|0,093678|3,377482|55,047505|47,937015|
20170204_163820|37409|1016|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|97|152|2,236068|0,000000|18,289895|80,000000|61,710105|640,232604|-1,951303|-2,009880|-0,058578|1,593677|33,689184|30,334076|
20170204_163820|37415|1016|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|110|73|108|71|2,828427|0,000000|20,448724|50,000000|29,551276|1003,154762|-0,896055|-0,766529|0,129527|4,287885|54,671301|45,644175|
20170204_163820|37455|1018|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|97|152|2,236068|0,000000|0,000000|80,000000|80,000000|710,814799|-1,997424|-2,009880|-0,012456|2,756325|38,442135|32,639345|
20170204_163820|37464|1018|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|71|109|70|2,236068|0,000000|12,932909|50,000000|37,067091|1032,347589|-0,785398|-0,740677|0,044721|2,151043|53,881636|49,353123|
20170204_163820|37502|1020|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|96|151|2,828427|0,000000|12,651758|80,000000|67,348242|666,615585|-2,077895|-1,966617|0,111278|5,881583|39,521919|27,139639|
20170204_163820|37509|1020|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|71|111|69|2,000000|0,000000|20,004187|50,000000|29,995813|1007,401552|-0,785398|-0,745398|0,040000|2,033617|52,510727|48,229428|
20170204_163820|37549|1022|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|96|150|2,236068|0,000000|8,946144|80,000000|71,053856|683,401948|-1,892547|-1,978464|-0,085917|0,905160|35,122897|33,217297|
20170204_163820|37555|1022|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|113|70|111|68|2,828427|0,000000|8,946144|50,000000|41,053856|1049,629195|-0,909753|-0,703697|0,206056|6,230367|59,039741|45,923179|
20170204_163820|37596|1024|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|95|149|2,828427|0,000000|12,932909|80,000000|67,067091|672,835750|-1,837048|-1,935201|-0,098153|0,591750|34,264682|33,018893|
20170204_163820|37602|1024|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|115|68|113|66|2,828427|0,000000|25,865817|50,000000|24,134183|989,338346|-0,785398|-0,665998|0,119400|4,051197|53,731336|45,202499|
20170204_163820|37643|1026|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|95|148|2,236068|0,000000|8,755801|80,000000|71,244199|689,486856|-1,997424|-1,947048|0,050375|4,339639|39,042384|29,906301|
20170204_163820|37650|1026|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|116|67|115|65|2,236068|0,000000|19,578566|50,000000|30,421434|1012,941785|-0,785398|-0,652712|0,132686|4,391266|55,269474|46,024704|
20170204_163820|37689|1028|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|95|146|1,414214|0,000000|18,289895|80,000000|61,710105|659,342551|-1,997424|-1,925786|0,071637|4,879578|38,103526|27,830729|
20170204_163820|37695|1028|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|66|116|64|2,236068|0,000000|12,932909|50,000000|37,067091|1039,799739|-0,785398|-0,627579|0,157819|5,033474|57,288380|46,691593|
20170204_163820|37739|1030|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|95|146|1,414214|0,000000|0,000000|80,000000|80,000000|725,946159|-1,997424|-1,925786|0,071637|4,881805|41,436050|31,158565|
20170204_163820|37745|1030|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|119|65|117|63|2,828427|0,000000|11,877161|50,000000|38,122839|1043,485740|-0,785398|-0,590600|0,194799|5,972191|58,460804|45,887770|
20170204_163820|37783|1032|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|94|145|2,000000|0,000000|12,932909|80,000000|67,067091|685,899201|-1,837048|-1,914071|-0,077022|1,130314|35,484764|33,105156|
20170204_163820|37790|1032|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|120|64|118|62|2,828427|0,000000|12,932909|50,000000|37,067091|1043,335777|-0,674741|-0,571750|0,102991|3,664856|56,024532|48,309046|
20170204_163820|37831|1034|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|144|94|144|2,000000|0,000000|8,946144|80,000000|71,053856|702,751896|-1,768192|-1,901504|-0,133312|-0,294863|34,827213|35,447977|
20170204_163820|37838|1034|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|121|63|120|61|2,236068|0,000000|20,004187|50,000000|29,995813|1018,389740|-0,661043|-0,558464|0,102579|3,658690|54,770739|47,068235|
20170204_163820|37879|1036|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|94|143|1,414214|0,000000|8,573388|80,000000|71,426612|705,623783|-1,768192|-1,881804|-0,113612|0,197459|35,489041|35,073338|
20170204_163820|37885|1036|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|123|62|121|60|2,828427|0,000000|12,124602|50,000000|37,875398|1047,935872|-0,674741|-0,515201|0,159540|5,101245|57,766525|47,027062|
20170204_163820|37925|1038|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|93|142|2,000000|0,000000|12,932909|80,000000|67,067091|695,614175|-1,735945|-1,870088|-0,134143|-0,327946|34,435503|35,125915|
20170204_163820|37934|1038|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|123|62|122|60|2,236068|0,000000|9,144947|50,000000|40,855053|1062,244548|-0,540420|-0,527049|0,013371|1,417551|54,604386|51,620068|
20170204_163820|37972|1040|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|141|93|141|2,000000|0,000000|9,352787|80,000000|70,647213|712,890084|-1,837048|-1,857522|-0,020474|2,537887|38,315964|32,973044|
20170204_163820|37978|1040|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|60|124|58|2,828427|0,000000|26,453677|50,000000|23,546323|1000,243663|-0,661043|-0,458653|0,202391|6,194680|56,532899|43,491468|
