TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_211912|18253|137|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|82|161|19,697716|51,538820|21,477864|80,000000|58,522136|1677,713077|-1,892547|-1,692063|0,200484|4,970342|89,117593|78,653715|
20170128_211912|18259|137|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|19,697716|51,538820|21,477864|80,000000|58,522136|1677,713077|-1,892547|-1,692063|0,200484|4,970342|89,117593|78,653715|
20170128_211912|18317|139|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|80|158|20,124612|56,336739|23,551841|80,000000|56,448159|1671,364637|-1,837048|-1,620693|0,216355|5,469730|89,325843|77,810621|
20170128_211912|18324|139|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|20,124612|56,336739|23,551841|80,000000|56,448159|1671,364637|-1,837048|-1,620693|0,216355|5,469730|89,325843|77,810621|
20170128_211912|18380|141|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|79|154|19,235384|65,446121|27,366956|80,000000|52,633044|1646,514359|-1,768192|-1,569363|0,198829|5,021261|87,611256|77,040180|
20170128_211912|18386|141|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|19,235384|65,446121|27,366956|80,000000|52,633044|1646,514359|-1,768192|-1,569363|0,198829|5,021261|87,611256|77,040180|
20170128_211912|18445|143|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|78|150|18,681542|63,432394|26,511739|80,000000|53,488261|1655,534807|-1,768192|-1,580440|0,187752|4,729204|87,754849|77,798631|
20170128_211912|18451|143|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|18,681542|63,432394|26,511739|80,000000|53,488261|1655,534807|-1,768192|-1,580440|0,187752|4,729204|87,754849|77,798631|
20170128_211912|18509|145|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|76|146|19,313208|69,877124|28,756018|80,000000|51,243982|1642,057370|-1,837048|-1,479842|0,357207|9,251964|91,841778|72,363959|
20170128_211912|18518|145|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|19,313208|69,877124|28,756018|80,000000|51,243982|1642,057370|-1,837048|-1,479842|0,357207|9,251964|91,841778|72,363959|
20170128_211912|18573|147|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|75|142|18,973666|64,423525|26,932560|80,000000|53,067440|1659,406725|-1,837048|-1,430084|0,406964|10,608931|94,137632|71,803040|
20170128_211912|18577|147|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|18,973666|64,423525|26,932560|80,000000|53,067440|1659,406725|-1,837048|-1,430084|0,406964|10,608931|94,137632|71,803040|
20170128_211912|18653|149|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|75|138|18,110770|50,000000|21,103725|80,000000|58,896275|1702,217658|-1,570796|-1,447342|0,123454|3,045566|88,316742|81,905024|
20170128_211912|18657|149|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|18,110770|50,000000|21,103725|80,000000|58,896275|1702,217658|-1,570796|-1,447342|0,123454|3,045566|88,316742|81,905024|
20170128_211912|18717|151|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|74|134|18,248288|64,423525|26,932560|80,000000|53,067440|1667,343883|-1,480136|-1,375477|0,104660|2,589966|86,093474|80,640914|
20170128_211912|18721|151|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|18,248288|64,423525|26,932560|80,000000|53,067440|1667,343883|-1,480136|-1,375477|0,104660|2,589966|86,093474|80,640914|
20170128_211912|18781|153|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|73|130|19,000000|64,423525|26,932560|80,000000|53,067440|1670,687132|-1,480136|-1,347876|0,132260|3,331917|87,041638|80,027075|
20170128_211912|18785|153|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|19,000000|64,423525|26,932560|80,000000|53,067440|1670,687132|-1,480136|-1,347876|0,132260|3,331917|87,041638|80,027075|
20170128_211912|18845|155|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|73|126|19,000000|62,500000|25,720165|80,000000|54,279835|1682,822325|-1,480136|-1,291327|0,188809|4,842415|89,238395|79,043837|
20170128_211912|18849|155|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|19,000000|62,500000|25,720165|80,000000|54,279835|1682,822325|-1,480136|-1,291327|0,188809|4,842415|89,238395|79,043837|
20170128_211912|18909|157|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|74|122|18,000000|64,423525|26,932560|80,000000|53,067440|1677,504290|-1,373401|-1,254779|0,118622|2,988970|87,021499|80,728930|
20170128_211912|18913|157|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|0|0|18,000000|64,423525|26,932560|80,000000|53,067440|1677,504290|-1,373401|-1,254779|0,118622|2,988970|87,021499|80,728930|
20170128_211913|18974|159|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|74|117|18,000000|78,125000|32,660526|80,000000|47,339474|1637,676236|-1,405648|-1,179380|0,226267|5,864408|88,056873|75,710751|
20170128_211913|18978|159|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|18,000000|78,125000|32,660526|80,000000|47,339474|1637,676236|-1,405648|-1,179380|0,226267|5,864408|88,056873|75,710751|
20170128_211913|19053|161|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|75|113|17,000000|51,538820|21,477864|80,000000|58,522136|1720,281872|-1,304544|-1,136549|0,167996|4,275289|90,514398|81,513789|
20170128_211913|19058|161|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|17,000000|51,538820|21,477864|80,000000|58,522136|1720,281872|-1,304544|-1,136549|0,167996|4,275289|90,514398|81,513789|
20170128_211913|19117|163|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|75|109|17,000000|62,500000|26,128421|80,000000|53,871579|1694,513915|-1,304544|-1,080000|0,224544|5,846032|90,879414|78,571977|
20170128_211913|19122|163|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|17,000000|62,500000|26,128421|80,000000|53,871579|1694,513915|-1,304544|-1,080000|0,224544|5,846032|90,879414|78,571977|
20170128_211913|19181|165|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|76|105|16,278821|64,423525|26,932560|80,000000|53,067440|1691,847084|-1,304544|-1,081857|0,222687|5,810699|90,708879|78,475829|
20170128_211913|19185|165|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|16,278821|64,423525|26,932560|80,000000|53,067440|1691,847084|-1,304544|-1,081857|0,222687|5,810699|90,708879|78,475829|
20170128_211913|19246|167|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|77|101|16,124515|63,432394|26,932560|80,000000|53,067440|1695,190333|-1,304544|-1,009545|0,294999|7,751323|92,918804|76,600229|
20170128_211913|19250|167|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|16,124515|63,432394|26,932560|80,000000|53,067440|1695,190333|-1,304544|-1,009545|0,294999|7,751323|92,918804|76,600229|
20170128_211913|19309|169|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|77|97|17,088007|63,492063|26,128421|80,000000|53,871579|1704,594322|-1,190290|-0,990275|0,200015|5,239257|90,744724|79,714709|
20170128_211913|19313|169|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|17,088007|63,492063|26,128421|80,000000|53,871579|1704,594322|-1,190290|-0,990275|0,200015|5,239257|90,744724|79,714709|
20170128_211913|19373|171|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|79|93|16,492423|69,877124|29,212463|80,000000|50,787537|1684,744013|-1,063698|-0,907939|0,155759|4,072754|88,524310|79,950091|
20170128_211913|19377|171|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|16,492423|69,877124|29,212463|80,000000|50,787537|1684,744013|-1,063698|-0,907939|0,155759|4,072754|88,524310|79,950091|
20170128_211913|19453|173|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|80|90|16,492423|39,528471|16,266860|80,000000|63,733140|1780,202597|-1,030377|-0,863957|0,166420|4,313784|93,550955|84,469304|
20170128_211913|19457|173|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|16,492423|39,528471|16,266860|80,000000|63,733140|1780,202597|-1,030377|-0,863957|0,166420|4,313784|93,550955|84,469304|
20170128_211913|19517|175|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|82|85|16,552945|84,143200|34,626831|80,000000|45,373169|1651,945488|-1,063698|-0,831330|0,232367|6,131473|89,051456|76,143092|
20170128_211913|19522|175|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|16,552945|84,143200|34,626831|80,000000|45,373169|1651,945488|-1,063698|-0,831330|0,232367|6,131473|89,051456|76,143092|
20170128_211913|19581|177|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|83|82|17,000000|49,410588|20,656331|80,000000|59,343669|1760,433164|-0,909753|-0,784690|0,125063|3,292932|91,487903|84,555414|
20170128_211913|19585|177|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|17,000000|49,410588|20,656331|80,000000|59,343669|1760,433164|-0,909753|-0,784690|0,125063|3,292932|91,487903|84,555414|
20170128_211913|19645|179|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|85|78|17,000000|69,877124|28,756018|80,000000|51,243982|1702,798551|-0,909753|-0,721858|0,187895|4,970397|90,371924|79,907931|
20170128_211913|19649|179|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|17,000000|69,877124|28,756018|80,000000|51,243982|1702,798551|-0,909753|-0,721858|0,187895|4,970397|90,371924|79,907931|
20170128_211913|19709|181|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|87|75|16,643317|56,336739|23,183843|80,000000|56,816157|1748,039780|-0,909753|-0,691293|0,218460|5,796050|93,503094|81,300884|
20170128_211913|19714|181|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|16,643317|56,336739|23,183843|80,000000|56,816157|1748,039780|-0,909753|-0,691293|0,218460|5,796050|93,503094|81,300884|
20170128_211913|19773|183|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|89|71|17,204651|69,877124|28,756018|80,000000|51,243982|1709,714399|-0,909753|-0,629801|0,279952|7,446904|93,324566|77,646874|
20170128_211913|19777|183|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|17,204651|69,877124|28,756018|80,000000|51,243982|1709,714399|-0,909753|-0,629801|0,279952|7,446904|93,324566|77,646874|
20170128_211913|19853|185|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|92|67|17,204651|62,500000|26,379656|80,000000|53,620344|1727,166969|-0,785398|-0,560686|0,224712|5,935037|92,605756|80,110941|
20170128_211913|19857|185|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|17,204651|62,500000|26,379656|80,000000|53,620344|1727,166969|-0,785398|-0,560686|0,224712|5,935037|92,605756|80,110941|
20170128_211914|19917|187|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|95|64|16,970563|66,291261|27,713376|80,000000|52,286624|1725,361187|-0,785398|-0,546518|0,238880|6,394672|92,999293|79,536826|
20170128_211914|19921|187|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|16,970563|66,291261|27,713376|80,000000|52,286624|1725,361187|-0,785398|-0,546518|0,238880|6,394672|92,999293|79,536826|
20170128_211914|19981|189|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|97|61|17,204651|57,230973|23,931709|80,000000|56,068291|1757,527874|-0,785398|-0,441305|0,344093|9,221260|97,582984|78,169804|
20170128_211914|19985|189|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|17,204651|57,230973|23,931709|80,000000|56,068291|1757,527874|-0,785398|-0,441305|0,344093|9,221260|97,582984|78,169804|
20170128_211914|20044|191|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|57|18,439089|69,877124|29,212463|80,000000|50,787537|1720,832954|-0,643501|-0,416616|0,226885|6,111459|92,474762|79,608533|
20170128_211914|20048|191|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|18,439089|69,877124|29,212463|80,000000|50,787537|1720,832954|-0,643501|-0,416616|0,226885|6,111459|92,474762|79,608533|
20170128_211914|20109|193|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|102|54|19,104973|65,271395|27,280354|80,000000|52,719646|1738,258886|-0,661043|-0,340467|0,320576|8,614401|95,980735|77,845153|
20170128_211914|20113|193|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|0|0|19,104973|65,271395|27,280354|80,000000|52,719646|1738,258886|-0,661043|-0,340467|0,320576|8,614401|95,980735|77,845153|
20170128_211914|20173|195|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|105|51|19,209373|66,291261|27,713376|80,000000|52,286624|1738,705150|-0,643501|-0,288113|0,355388|9,569946|97,008885|76,861630|
20170128_211914|20177|195|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|19,209373|66,291261|27,713376|80,000000|52,286624|1738,705150|-0,643501|-0,288113|0,355388|9,569946|97,008885|76,861630|
20170128_211914|20253|197|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|108|49|19,104973|45,069391|18,547074|80,000000|61,452926|1805,963853|-0,661043|-0,221086|0,439957|11,705829|102,620118|77,976268|
20170128_211914|20258|197|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|19,104973|45,069391|18,547074|80,000000|61,452926|1805,963853|-0,661043|-0,221086|0,439957|11,705829|102,620118|77,976268|
20170128_211914|20317|199|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|112|46|19,209373|78,125000|32,660526|80,000000|47,339474|1709,629094|-0,540420|-0,162450|0,377970|10,229183|96,249015|74,713894|
20170128_211914|20321|199|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|19,209373|78,125000|32,660526|80,000000|47,339474|1709,629094|-0,540420|-0,162450|0,377970|10,229183|96,249015|74,713894|
20170128_211914|20381|201|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|115|44|19,235384|56,336739|23,551841|80,000000|56,448159|1781,263041|-0,380506|-0,161929|0,218577|6,006325|95,385600|82,740705|
20170128_211914|20385|201|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|19,235384|56,336739|23,551841|80,000000|56,448159|1781,263041|-0,380506|-0,161929|0,218577|6,006325|95,385600|82,740705|
20170128_211914|20445|203|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|119|42|19,235384|69,877124|28,756018|80,000000|51,243982|1745,269277|-0,321751|-0,099098|0,222653|6,123445|93,709195|80,817733|
20170128_211914|20449|203|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|19,235384|69,877124|28,756018|80,000000|51,243982|1745,269277|-0,321751|-0,099098|0,222653|6,123445|93,709195|80,817733|
20170128_211914|20510|205|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|124|40|18,788294|82,848689|35,176464|80,000000|44,823536|1700,484877|-0,266252|-0,045208|0,221045|6,100089|91,445390|78,603098|
20170128_211914|20515|205|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|18,788294|82,848689|35,176464|80,000000|44,823536|1700,484877|-0,266252|-0,045208|0,221045|6,100089|91,445390|78,603098|
20170128_211914|20573|207|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|39|18,027756|65,446121|27,366956|80,000000|52,633044|1762,516261|-0,197396|-0,022719|0,174676|4,882893|93,265701|82,985926|
20170128_211914|20577|207|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|18,027756|65,446121|27,366956|80,000000|52,633044|1762,516261|-0,197396|-0,022719|0,174676|4,882893|93,265701|82,985926|
20170128_211914|20653|209|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|132|38|17,720045|51,538820|21,477864|80,000000|58,522136|1805,157710|0,000000|0,015109|0,015109|0,633573|90,924804|89,590967|
20170128_211914|20657|209|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|17,720045|51,538820|21,477864|80,000000|58,522136|1805,157710|0,000000|0,015109|0,015109|0,633573|90,924804|89,590967|
20170128_211914|20717|211|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|136|37|17,464249|64,423525|26,932560|80,000000|53,067440|1773,329012|0,000000|0,053975|0,053975|1,674849|90,429449|86,903452|
20170128_211914|20721|211|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|17,464249|64,423525|26,932560|80,000000|53,067440|1773,329012|0,000000|0,053975|0,053975|1,674849|90,429449|86,903452|
20170128_211914|20782|213|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|36|17,262677|64,423525|26,932560|80,000000|53,067440|1776,672261|0,000000|0,106492|0,106492|3,077454|92,073038|85,594188|
20170128_211914|20786|213|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|17,262677|64,423525|26,932560|80,000000|53,067440|1776,672261|0,000000|0,106492|0,106492|3,077454|92,073038|85,594188|
20170128_211914|20845|215|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|36|16,278821|78,125000|32,660526|80,000000|47,339474|1736,844207|-0,090660|0,155930|0,246590|6,816758|94,017745|79,666676|
20170128_211914|20849|215|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|16,278821|78,125000|32,660526|80,000000|47,339474|1736,844207|-0,090660|0,155930|0,246590|6,816758|94,017745|79,666676|
20170128_211914|20909|217|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|35|17,000000|64,423525|26,511739|80,000000|53,488261|1785,828842|0,000000|0,182920|0,182920|5,131638|94,693166|83,889718|
20170128_211914|20913|217|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|52|0|0|17,000000|64,423525|26,511739|80,000000|53,488261|1785,828842|0,000000|0,182920|0,182920|5,131638|94,693166|83,889718|
20170128_211915|20973|219|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|36|16,000000|64,423525|27,366956|80,000000|52,633044|1783,494891|0,110657|0,219469|0,108812|3,175849|92,517743|85,831746|
20170128_211915|20977|219|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|0|0|16,000000|64,423525|27,366956|80,000000|52,633044|1783,494891|0,110657|0,219469|0,108812|3,175849|92,517743|85,831746|
20170128_211915|21053|221|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|35|17,000000|63,737744|26,561544|80,000000|53,438456|1788,225768|0,090660|0,314867|0,224207|6,186525|95,923420|82,899156|
20170128_211915|21057|221|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|17,000000|63,737744|26,561544|80,000000|53,438456|1788,225768|0,090660|0,314867|0,224207|6,186525|95,923420|82,899156|
20170128_211915|21117|223|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|35|17,000000|62,500000|25,720165|80,000000|54,279835|1802,697976|0,110657|0,371416|0,260759|7,239798|97,755739|82,514058|
20170128_211915|21122|223|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|17,000000|62,500000|25,720165|80,000000|54,279835|1802,697976|0,110657|0,371416|0,260759|7,239798|97,755739|82,514058|
20170128_211915|21181|225|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|35|17,000000|79,365079|33,187309|80,000000|46,812691|1750,547617|0,090660|0,446814|0,356154|9,812911|97,856761|77,198001|
20170128_211915|21185|225|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|52|0|0|17,000000|79,365079|33,187309|80,000000|46,812691|1750,547617|0,090660|0,446814|0,356154|9,812911|97,856761|77,198001|
20170128_211915|21246|227|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|35|17,000000|60,606061|25,720165|80,000000|54,279835|1809,074272|0,197396|0,503363|0,305967|8,481985|99,382119|81,525308|
20170128_211915|21251|227|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|17,000000|60,606061|25,720165|80,000000|54,279835|1809,074272|0,197396|0,503363|0,305967|8,481985|99,382119|81,525308|
20170128_211915|21309|229|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|35|17,464249|63,492063|25,720165|80,000000|54,279835|1812,548182|0,321751|0,512648|0,190897|5,438494|96,352140|84,902678|
20170128_211915|21313|229|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|17,464249|63,492063|25,720165|80,000000|54,279835|1812,548182|0,321751|0,512648|0,190897|5,438494|96,352140|84,902678|
20170128_211915|21373|231|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|36|17,464249|79,672180|33,844547|80,000000|46,155453|1755,439920|0,321751|0,588046|0,266295|7,470515|95,635696|79,908296|
