TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160618|18050|170|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|318,935202|2,976444|3,554494|0,578050|16,159888|32,957169|-1,063649|
20170204_160618|18087|172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|107|83|3,605551|0,000000|8,946144|80,000000|71,053856|471,637705|-1,190290|-1,033438|0,156852|4,041355|27,835944|19,327827|
20170204_160618|18097|172|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|321,920135|2,976444|3,554494|0,578050|16,189118|33,137184|-0,945171|
20170204_160618|18135|174|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|108|83|4,472136|0,000000|8,946144|80,000000|71,053856|474,906183|-1,030377|-1,050770|-0,020393|-0,428985|23,293745|24,196873|
20170204_160618|18149|174|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|324,220135|2,976444|3,554494|0,578050|16,215709|33,280174|-0,858160|
20170204_160618|18179|176|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|108|82|4,123106|0,000000|9,144947|80,000000|70,855053|478,382913|-1,030377|-1,043790|-0,013413|-0,253632|23,652165|24,186127|
20170204_160618|18190|176|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|327,185310|2,976444|3,554494|0,578050|16,244477|33,458715|-0,740184|
20170204_160618|18229|178|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|108|82|4,123106|0,000000|0,000000|80,000000|80,000000|513,393834|-0,909753|-1,043790|-0,134036|-3,300900|22,195060|29,144323|
20170204_160618|18243|178|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|328,135202|2,976444|3,554494|0,578050|16,266250|33,529128|-0,715608|
20170204_160618|18274|180|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|78|109|81|4,242641|0,000000|12,651758|80,000000|67,348242|471,434794|-1,030377|-1,002198|0,028179|0,790203|24,403532|22,739947|
20170204_160618|18286|180|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|331,120135|2,976444|3,554494|0,578050|16,295479|33,709143|-0,597130|
20170204_160618|18322|182|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|78|110|81|5,000000|0,000000|8,755801|80,000000|71,244199|488,019568|-1,030377|-1,017345|0,013032|0,408804|24,831298|23,970658|
20170204_160618|18339|182|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|332,785202|2,976444|3,554494|0,578050|16,320008|33,818216|-0,539696|
20170204_160618|18368|184|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|77|110|80|4,242641|0,000000|9,144947|80,000000|70,855053|491,777887|-1,030377|-0,977065|0,053312|1,427215|26,091226|23,086563|
20170204_160618|18380|184|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|336,435310|2,976444|3,554494|0,578050|16,351416|34,033783|-0,390252|
20170204_160618|18416|186|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|77|110|79|3,605551|0,000000|8,755801|80,000000|71,244199|494,556523|-1,004067|-0,964323|0,039744|1,086519|25,871530|23,584122|
20170204_160619|18432|186|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|337,385202|2,976444|3,554494|0,578050|16,373189|34,104196|-0,365676|
20170204_160619|18462|188|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|77|110|79|3,605551|0,000000|0,000000|80,000000|80,000000|532,217458|-1,030377|-0,964323|0,066053|1,753413|28,456571|24,765175|
20170204_160619|18477|188|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|341,035310|2,976444|3,554494|0,578050|16,404597|34,319762|-0,216231|
20170204_160619|18508|190|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|111|78|3,605551|0,000000|12,651758|80,000000|67,348242|488,018245|-1,030377|-0,939191|0,091186|2,391039|26,917795|21,884029|
20170204_160619|18526|190|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|342,620135|2,976444|3,554494|0,578050|16,428431|34,424092|-0,162079|
20170204_160619|18554|192|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|111|78|3,605551|0,000000|0,000000|80,000000|80,000000|540,031419|-1,030377|-0,939191|0,091186|2,395940|29,523613|24,479529|
20170204_160619|18571|192|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|346,282774|2,976444|3,554494|0,578050|16,459502|34,639930|-0,011653|
20170204_160619|18604|194|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|111|77|3,162278|0,000000|8,755801|80,000000|71,244199|508,123019|-1,004067|-0,930325|0,073742|1,958306|27,467526|23,344776|
20170204_160619|18619|194|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|346,485202|2,976444|3,554494|0,578050|16,478394|34,669938|-0,021418|
20170204_160619|18649|196|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|111|77|3,162278|0,000000|0,000000|80,000000|80,000000|545,783955|-1,030377|-0,930325|0,100052|2,627048|30,054511|24,523884|
20170204_160619|18664|196|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|350,135310|2,976444|3,554494|0,578050|16,509802|34,885504|0,128027|
20170204_160619|18697|198|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|112|76|3,605551|0,000000|12,382572|80,000000|67,617428|501,720446|-1,004067|-0,914058|0,090009|2,377161|27,588297|22,583748|
20170204_160619|18717|198|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|351,085202|2,976444|3,554494|0,578050|16,531574|34,955918|0,152603|
20170204_160619|18744|200|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|112|76|3,605551|0,000000|0,000000|80,000000|80,000000|552,561974|-1,030377|-0,914058|0,116319|3,046786|30,835242|24,420955|
20170204_160619|18761|200|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|354,735310|2,976444|3,554494|0,578050|16,562982|35,171484|0,302047|
20170204_160619|18791|202|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|112|75|2,828427|0,000000|8,946144|80,000000|71,053856|522,051104|-0,909753|-0,879666|0,030087|0,873201|27,021714|25,183397|
20170204_160619|18820|202|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|356,320135|2,976444|3,554494|0,578050|16,586817|35,275814|0,356200|
20170204_160619|18882|204|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|113|75|3,605551|0,000000|4,473072|80,000000|75,526928|520,927881|-1,030377|-0,895208|0,135169|3,520811|29,752511|22,340277|
20170204_160619|18897|204|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|344,774081|2,976444|3,554494|0,578050|16,577776|34,688994|-0,211586|
20170204_160619|18931|206|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|112|71|114|73|2,828427|0,000000|19,170679|80,000000|60,829321|492,988759|-1,004067|-0,835684|0,168384|4,379488|29,259425|20,039451|
20170204_160619|18947|206|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|361,978626|2,976444|3,554494|0,578050|16,662574|35,638483|0,559380|
20170204_160619|18978|208|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|112|71|114|72|2,236068|0,000000|8,946144|80,000000|71,053856|535,187867|-0,896055|-0,823836|0,072219|1,959433|28,821954|24,696833|
20170204_160619|18995|208|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|365,620135|2,976444|3,554494|0,578050|16,694334|35,853990|0,708024|
20170204_160619|19025|210|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|112|71|114|73|2,828427|0,000000|8,946144|80,000000|71,053856|538,456344|-0,909753|-0,835684|0,074070|2,009504|29,038085|24,807550|
20170204_160619|19041|210|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|367,920135|2,976444|3,554494|0,578050|16,720924|35,996980|0,795034|
20170204_160619|19070|212|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|113|70|115|72|2,828427|0,000000|12,651758|80,000000|67,348242|528,036477|-0,785398|-0,816834|-0,031436|-0,652366|25,715123|27,088524|
20170204_160619|19088|212|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|370,220135|2,976444|3,554494|0,578050|16,747514|36,139969|0,882044|
20170204_160619|19117|214|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|113|70|115|71|2,236068|0,000000|9,352787|80,000000|70,647213|545,246054|-0,896055|-0,804987|0,091069|2,441599|29,832407|24,692199|
20170204_160619|19138|214|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|373,882774|2,976444|3,554494|0,578050|16,778585|36,355807|1,032470|
20170204_160619|19164|216|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|116|70|2,000000|0,000000|12,382572|80,000000|67,617428|534,378679|-1,004067|-0,743717|0,260350|6,720364|33,793001|19,644867|
20170204_160619|19179|216|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|374,085202|2,976444|3,554494|0,578050|16,797477|36,385816|1,022705|
20170204_160619|19260|218|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|116|70|2,000000|0,000000|0,000000|80,000000|80,000000|561,610766|-0,896055|-0,743717|0,152339|3,995503|32,286330|23,874746|
20170204_160619|19297|218|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|362,979408|2,976444|3,554494|0,578050|16,790904|35,823606|0,474335|
20170204_160619|19353|220|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|117|69|1,414214|0,000000|6,395394|80,000000|73,604606|547,857435|-0,909753|-0,732001|0,177752|4,650331|32,287957|22,497787|
20170204_160619|19389|220|10,989011|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|368,052081|2,976444|3,554494|0,578050|16,845521|36,134731|0,670477|
20170204_160620|19447|222|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|117|67|118|68|1,414214|0,000000|6,191286|80,000000|73,808714|554,703290|-0,785398|-0,706868|0,078530|2,166014|30,015180|25,455149|
20170204_160620|19484|222|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|372,229408|2,976444|3,554494|0,578050|16,897843|36,398674|0,824267|
20170204_160620|19540|224|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|118|66|120|67|2,236068|0,000000|10,002093|80,000000|69,997907|548,980860|-0,785398|-0,704456|0,080942|2,234215|29,800849|25,097237|
20170204_160620|19579|224|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|377,174081|2,976444|3,554494|0,578050|16,952352|36,703285|1,014123|
20170204_160620|19632|226|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|121|64|121|66|2,000000|0,000000|6,395394|80,000000|73,604606|567,933281|-0,785398|-0,649469|0,135929|3,627375|32,214953|24,578375|
20170204_160620|19666|226|10,989011|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|381,902081|2,976444|3,554494|0,578050|17,005640|36,995778|1,194430|
20170204_160620|19727|228|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|121|64|122|65|1,414214|0,000000|6,191286|80,000000|73,808714|574,779136|-0,661043|-0,637753|0,023290|0,801163|29,582286|27,895627|
20170204_160620|19770|228|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|386,079408|2,976444|3,554494|0,578050|17,057963|37,259721|1,348220|
20170204_160620|19820|230|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|122|63|123|64|1,414214|0,000000|6,257859|80,000000|73,742141|581,667701|-0,661043|-0,618904|0,042139|1,278368|30,429035|27,737735|
20170204_160620|19867|230|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|390,899899|2,976444|3,554494|0,578050|17,112379|37,558025|1,531965|
20170204_160620|19913|232|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|124|62|124|63|1,000000|0,000000|6,395394|80,000000|73,604606|588,427338|-0,566729|-0,572920|-0,006191|0,064345|29,489099|29,353635|
20170204_160620|19955|232|10,989011|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|395,802081|2,976444|3,554494|0,578050|17,166338|37,859934|1,720274|
20170204_160620|20008|234|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|126|61|126|62|1,000000|0,000000|9,686238|80,000000|70,313762|583,183540|-0,566729|-0,541504|0,025225|0,855465|30,059667|28,258687|
20170204_160620|20025|234|10,526316|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|399,862497|2,976444|3,554494|0,578050|17,218596|38,117963|1,868287|
20170204_160620|20055|236|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|61|127|61|1,000000|0,000000|12,932909|80,000000|67,067091|598,742390|-0,566729|-0,541504|0,025225|0,859522|30,841879|29,032360|
20170204_160620|20067|236|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|197|69,892775|0,000000|9,144947|50,000000|40,855053|385,582688|3,050933|3,565554|0,514622|15,708994|35,814918|2,743351|
20170204_160620|20103|238|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|61|127|61|1,000000|0,000000|0,000000|80,000000|80,000000|648,641679|-0,674741|-0,541504|0,133237|3,589152|36,210139|28,654029|
20170204_160620|20115|238|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|8,946144|50,000000|41,053856|387,612020|2,976444|3,554494|0,578050|17,332537|37,625377|1,135825|
20170204_160620|20148|240|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|127|60|128|60|1,000000|0,000000|12,651758|80,000000|67,348242|605,586741|-0,674741|-0,522655|0,152086|4,071458|34,565082|25,993592|
20170204_160620|20160|240|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|422,547090|2,976444|3,554494|0,578050|17,359127|39,400120|2,854589|
20170204_160620|20195|242|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|129|59|129|60|1,000000|0,000000|8,946144|80,000000|71,053856|622,373105|-0,540420|-0,491239|0,049181|1,478857|32,675347|29,561964|
20170204_160620|20207|242|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|424,847090|2,976444|3,554494|0,578050|17,385717|39,543110|2,941599|
20170204_160620|20243|244|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|129|59|130|60|1,414214|0,000000|8,946144|80,000000|71,053856|625,641582|-0,540420|-0,499523|0,040896|1,271842|32,620860|29,943298|
20170204_160620|20254|244|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|427,147090|2,976444|3,554494|0,578050|17,412308|39,686100|3,028609|
20170204_160620|20290|246|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|131|58|131|59|1,000000|0,000000|12,932909|80,000000|67,067091|615,075383|-0,540420|-0,459823|0,080597|2,276932|33,150540|28,356998|
20170204_160620|20302|246|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|430,112265|2,976444|3,554494|0,578050|17,441076|39,864641|3,146586|
20170204_160620|20337|248|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|131|58|131|59|1,000000|0,000000|0,000000|80,000000|80,000000|663,958774|-0,426627|-0,459823|-0,033195|-0,594238|32,572425|33,823452|
20170204_160620|20348|248|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|431,062157|2,976444|3,554494|0,578050|17,462849|39,935054|3,171161|
20170204_160620|20382|250|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|133|57|133|58|1,000000|0,000000|20,448724|80,000000|59,551276|593,990385|-0,540420|-0,422124|0,118296|3,231496|33,101094|26,297945|
20170204_160620|20395|250|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|434,712265|2,976444|3,554494|0,578050|17,494257|40,150620|3,320606|
20170204_160621|20431|252|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|133|57|133|58|1,000000|0,000000|0,000000|80,000000|80,000000|669,428068|-0,540420|-0,422124|0,118296|3,235552|36,877248|30,065559|
20170204_160621|20443|252|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|435,055581|2,976444|3,554494|0,578050|17,514077|40,188650|3,316908|
20170204_160621|20478|254|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|57|134|57|0,000000|0,000000|12,932909|80,000000|67,067091|628,373210|-0,540420|-0,389557|0,150862|4,065311|35,697936|27,139385|
20170204_160621|20491|254|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|439,362265|2,976444|3,554494|0,578050|17,548015|40,439709|3,496518|
20170204_160621|20524|256|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|57|135|57|1,000000|0,000000|8,946144|80,000000|71,053856|645,225905|-0,540420|-0,409557|0,130862|3,566292|36,015287|28,507304|
20170204_160621|20538|256|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|440,947090|2,976444|3,554494|0,578050|17,571850|40,544038|3,550671|
20170204_160621|20571|258|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|136|56|136|56|0,000000|0,000000|12,651758|80,000000|67,348242|634,806038|-0,507099|-0,358142|0,148957|4,029425|35,981802|27,498802|
20170204_160621|20583|258|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|443,247090|2,976444|3,554494|0,578050|17,598440|40,687028|3,637681|
20170204_160621|20619|260|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|136|56|136|56|0,000000|0,000000|0,000000|80,000000|80,000000|684,638995|-0,540420|-0,358142|0,182278|4,878031|39,366720|29,097180|
20170204_160621|20630|260|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|445,547090|2,976444|3,554494|0,578050|17,625030|40,830018|3,724691|
20170204_160621|20666|262|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|137|55|0,000000|0,000000|12,651758|80,000000|67,348242|641,584057|-0,507099|-0,339292|0,167806|4,520839|36,837981|27,320425|
20170204_160621|20677|262|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|447,847090|2,976444|3,554494|0,578050|17,651620|40,973008|3,811701|
20170204_160621|20805|264|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|138|55|138|55|0,000000|0,000000|2,982048|80,000000|77,017952|654,290208|-0,507099|-0,326726|0,180373|4,836689|37,805762|27,623259|
20170204_160621|20887|264|7,246377|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|433,195668|2,976444|3,554494|0,578050|17,648339|40,236983|3,082584|
20170204_160621|20994|266|5,319149|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|140|54|0,000000|0,000000|4,894641|80,000000|75,105359|657,931324|-0,426627|-0,295310|0,131318|3,628930|36,716493|29,076639|
20170204_160621|21077|266|5,319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|439,715694|2,976444|3,554494|0,578050|17,745914|40,665695|3,305875|
