TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_183159|35034|340|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|35047|340|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|35152|342|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.372632|-1.342333|-33.558317|-35.324545|35.324545|
20170610_183159|35166|342|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|35181|342|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|35295|344|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.107731|-1.248463|-31.211586|-32.854301|32.854301|
20170610_183159|35309|344|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|35323|344|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|35550|346|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.875808|-1.121616|-28.040400|-29.516211|29.516211|
20170610_183159|35569|346|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|35591|346|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|35676|348|4.255319|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.647568|0.607906|-1.039662|-25.991554|-27.359531|27.359531|
20170610_183159|35690|348|4.255319|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183159|35702|348|4.255319|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|35810|350|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.534139|-0.496238|-12.405948|-13.058893|13.058893|
20170610_183200|35823|350|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|35836|350|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|35961|352|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.531856|-0.129187|-3.229673|-3.399656|3.399656|
20170610_183200|35981|352|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36001|352|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36103|354|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.602809|0.437660|10.941511|11.517380|-11.517380|
20170610_183200|36117|354|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36131|354|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36235|356|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.740533|0.575384|14.384608|15.141693|-15.141693|
20170610_183200|36248|356|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36262|356|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36372|358|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|0.935742|0.770593|19.264823|20.278762|-20.278762|
20170610_183200|36386|358|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36400|358|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36525|360|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|1.176747|1.011599|25.289970|26.621021|-26.621021|
20170610_183200|36554|360|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36571|360|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36654|362|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.443465|1.062959|26.573973|27.972604|-27.972604|
20170610_183200|36667|362|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183200|36682|362|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|36795|364|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.717045|1.336538|33.413461|35.172065|-35.172065|
20170610_183201|36808|364|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|36822|364|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|36936|366|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.984272|1.198874|29.971843|31.549309|-31.549309|
20170610_183201|36949|366|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|36962|366|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|37078|368|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|2.224007|1.193630|29.840760|31.411327|-31.411327|
20170610_183201|37105|368|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|37124|368|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|37229|370|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.419541|0.939405|23.485120|24.721180|-24.721180|
20170610_183201|37241|370|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|37255|370|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|37361|372|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.548754|0.551330|13.783242|14.508676|-14.508676|
20170610_183201|37374|372|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|37387|372|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|37505|374|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.612371|0.256177|6.404420|6.741494|-6.741494|
20170610_183201|37519|374|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|37534|374|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|37646|376|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.603292|0.002119|0.052980|0.055769|-0.055769|
20170610_183201|37669|376|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183201|37685|376|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|37783|378|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.521939|-0.297903|-7.447569|-7.839547|7.839547|
20170610_183202|37798|378|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|37812|378|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|37962|380|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|2.375996|-0.499345|-12.483622|-13.140655|13.140655|
20170610_183202|37976|380|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|37990|380|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|38109|382|5.405405|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.095345|-0.724498|-18.112440|-19.065726|19.065726|
20170610_183202|38124|382|5.405405|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|38138|382|5.405405|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|38259|384|6.944444|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.827398|-0.992444|-24.811100|-26.116947|26.116947|
20170610_183202|38277|384|6.944444|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|38294|384|6.944444|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|38389|386|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.565533|-1.149433|-28.735815|-30.248227|30.248227|
20170610_183202|38403|386|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|38418|386|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|38537|388|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.284962|-1.195588|-29.889694|-31.462836|31.462836|
20170610_183202|38552|388|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|38567|388|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|38705|390|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.033770|-1.322424|-33.060608|-34.800641|34.800641|
20170610_183202|38723|390|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183202|38741|390|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|38868|392|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.750251|-1.086798|-27.169942|-28.599939|28.599939|
20170610_183203|38884|392|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|38910|392|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39001|394|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.612093|-0.793555|-19.838864|-20.883015|20.883015|
20170610_183203|39015|394|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39028|394|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39145|396|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|0.534801|-0.528897|-13.222427|-13.918344|13.918344|
20170610_183203|39160|396|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39178|396|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39284|398|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.530363|-0.130680|-3.266993|-3.438940|3.438940|
20170610_183203|39300|398|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39315|398|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39428|400|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.601061|0.334809|8.370230|8.810769|-8.810769|
20170610_183203|39443|400|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39491|400|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39613|402|5.405405|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.794488|0.528236|13.205889|13.900936|-13.900936|
20170610_183203|39627|402|5.405405|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39640|402|5.405405|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183203|39754|404|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.006351|0.740098|18.502462|19.476276|-19.476276|
20170610_183204|39769|404|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|39783|404|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|39906|406|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.265395|0.999142|24.978562|26.293224|-26.293224|
20170610_183204|39924|406|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|39946|406|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|40050|408|6.896552|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.545138|1.118510|27.962761|29.434485|-29.434485|
20170610_183204|40065|408|6.896552|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|40078|408|6.896552|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|40173|410|7.462687|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.807575|1.380948|34.523696|36.340733|-36.340733|
20170610_183204|40187|410|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|40200|410|7.462687|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|40320|412|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.068933|1.283535|32.088374|33.777237|-33.777237|
20170610_183204|40333|412|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|40346|412|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|40500|414|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|2.290525|1.146356|28.658907|30.167271|-30.167271|
20170610_183204|40520|414|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|40549|414|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|40672|416|5.181347|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.517487|0.856031|21.400766|22.527123|-22.527123|
20170610_183204|40689|416|5.181347|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183204|40705|416|5.181347|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183205|40845|418|5.617978|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.612507|0.380667|9.516679|10.017557|-10.017557|
20170610_183205|40859|418|5.617978|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183205|40876|418|5.617978|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
