TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_202915|41473|508|19.607843|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41565|509|10.869565|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41610|510|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41657|511|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41703|512|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41798|513|10.638298|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41847|514|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41890|515|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41938|516|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|41986|517|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|42078|518|10.752688|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|42125|519|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|42171|520|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|42218|521|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|42268|522|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|42312|523|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202915|42360|524|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42406|525|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42454|526|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42500|527|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42548|528|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42594|529|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42640|530|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42689|531|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42735|532|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42782|533|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42830|534|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42876|535|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42924|536|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|42970|537|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|43015|538|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|43064|539|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|43110|540|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|43158|541|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|43203|542|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|43250|543|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|43300|544|19.607843|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202916|43346|545|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43392|546|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43439|547|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43485|548|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43531|549|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43578|550|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43626|551|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43672|552|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43719|553|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43768|554|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43813|555|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43860|556|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43907|557|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|43955|558|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|44002|559|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|44047|560|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|44096|561|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|44141|562|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|44189|563|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|44234|564|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|44282|565|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|44330|566|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202917|44376|567|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44423|568|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44471|569|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44516|570|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44562|571|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44609|572|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44658|573|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44704|574|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44750|575|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44800|576|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44844|577|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44892|578|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44938|579|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|44983|580|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|45036|581|19.230769|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|45078|582|23.809524|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|45124|583|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|45173|584|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|45219|585|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|45267|586|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|45313|587|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202918|45361|588|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45408|589|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45453|590|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45500|591|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45549|592|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45594|593|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45641|594|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45689|595|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45737|596|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45783|597|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45827|598|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45878|599|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45924|600|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|45971|601|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|46018|602|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|46063|603|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|46109|604|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|46159|605|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|46204|606|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|46251|607|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|46297|608|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202919|46344|609|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46390|610|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46441|611|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46486|612|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46533|613|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46578|614|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46626|615|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46673|616|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46719|617|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46768|618|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46815|619|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46862|620|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46907|621|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|46952|622|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
