TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_184021|73359|173|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.090660|2.136303|2.045643|35.042160|130.744380|56.971411|
20170425_184021|73362|173|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184021|73363|173|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184021|73438|175|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.197396|2.136303|1.938907|33.213763|128.819752|58.896039|
20170425_184021|73440|175|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184021|73442|175|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184021|73516|177|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|150|2.236068|0.000000|1.336112|55.000000|53.663888|1831.556214|0.165149|2.124456|1.959307|33.563210|126.907506|56.248116|
20170425_184021|73518|177|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|150|64316.006997|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184021|73520|177|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|150|64346.006993|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73592|179|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954504|0.197396|2.136303|1.938907|33.213763|124.259581|54.335869|
20170425_184022|73594|179|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73597|179|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73669|181|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|0.197396|2.136303|1.938907|33.213762|124.259580|54.335869|
20170425_184022|73671|181|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73672|181|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73747|183|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|0.197396|2.136303|1.938907|33.213762|124.259580|54.335869|
20170425_184022|73750|183|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73751|183|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73824|185|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|150|2.236068|0.000000|2.672225|55.000000|52.327775|1785.954494|0.090660|2.124456|2.033796|34.839215|125.970583|52.624867|
20170425_184022|73826|185|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|150|64316.006997|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73828|185|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|150|64346.006993|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73901|187|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|0.165149|2.136303|1.971154|33.766156|124.841047|53.754402|
20170425_184022|73903|187|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73905|187|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73982|189|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|0.266252|2.136303|1.870051|32.034242|123.017980|55.577470|
20170425_184022|73984|189|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|73986|189|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74057|191|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|2.672225|55.000000|52.327775|1785.954494|0.197396|2.136303|1.938907|33.213762|124.259580|54.335870|
20170425_184022|74059|191|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74061|191|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74134|193|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|1.336112|55.000000|53.663888|1831.556193|0.090660|2.136303|2.045643|35.042160|128.464294|54.691325|
20170425_184022|74136|193|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74138|193|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74213|195|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157903|0.266252|2.136303|1.870051|32.034242|127.578151|60.137640|
20170425_184022|74215|195|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74217|195|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74290|197|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.165149|2.136303|1.971154|33.766155|129.401217|58.314575|
20170425_184022|74292|197|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74294|197|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74368|199|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.090660|2.136303|2.045643|35.042160|130.744380|56.971411|
20170425_184022|74370|199|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74372|199|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74446|201|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.266252|2.136303|1.870051|32.034242|127.578151|60.137640|
20170425_184022|74448|201|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74450|201|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74524|203|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.266252|2.136303|1.870051|32.034241|127.578150|60.137641|
20170425_184022|74526|203|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184022|74529|203|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74601|205|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.000000|2.136303|2.136303|36.595175|132.379133|55.336659|
20170425_184023|74603|205|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74605|205|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74678|207|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.266252|2.136303|1.870051|32.034243|127.578152|60.137639|
20170425_184023|74680|207|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74682|207|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74756|209|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.197396|2.136303|1.938907|33.213762|128.819751|58.896041|
20170425_184023|74759|209|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74761|209|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74834|211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.090660|2.136303|2.045643|35.042160|130.744380|56.971411|
20170425_184023|74836|211|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74838|211|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74912|213|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.090660|2.136303|2.045643|35.042160|130.744381|56.971411|
20170425_184023|74915|213|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74917|213|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74989|215|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.090660|2.136303|2.045643|35.042160|130.744381|56.971411|
20170425_184023|74991|215|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|74993|215|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75065|217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.266252|2.136303|1.870051|32.034242|127.578151|60.137640|
20170425_184023|75068|217|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75070|217|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75144|219|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.090660|2.136303|2.045643|35.042159|130.744379|56.971412|
20170425_184023|75146|219|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75148|219|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75224|221|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.090660|2.136303|2.045643|35.042160|130.744381|56.971411|
20170425_184023|75226|221|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75229|221|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75300|223|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.165149|2.136303|1.971154|33.766156|129.401218|58.314573|
20170425_184023|75302|223|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75305|223|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75377|225|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.266252|2.136303|1.870051|32.034242|127.578151|60.137641|
20170425_184023|75379|225|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75381|225|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75456|227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.090660|2.136303|2.045643|35.042159|130.744379|56.971412|
20170425_184023|75458|227|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75460|227|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75533|229|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.165149|2.136303|1.971154|33.766156|129.401218|58.314573|
20170425_184023|75535|229|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184023|75537|229|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184024|75628|231|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.000000|2.136303|2.136303|36.595176|132.379134|55.336658|
20170425_184024|75630|231|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|151|64316.007471|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184024|75632|231|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|151|64346.007467|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184024|75689|233|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|214|151|2.828427|0.000000|0.000000|55.000000|55.000000|1877.157914|0.090660|2.136303|2.045643|35.042161|130.744382|56.971410|
