TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_212817|23818|171|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|175|6,403124|0,000000|11,639618|80,000000|68,360382|732,744209|3,802636|-2,429194|0,051356|1,536062|38,254118|35,020303|
20170208_212817|23830|171|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|208|151|2,000000|0,000000|0,000000|50,000000|50,000000|523,889040|1,892547|2,090000|0,197453|8,572396|35,218027|17,170877|
20170208_212817|23886|173|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|120|174|7,071068|0,000000|15,336543|80,000000|64,663457|705,841742|3,816334|-2,396986|0,069866|2,004389|37,401970|33,182204|
20170208_212817|23896|173|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|208|151|2,000000|0,000000|0,000000|50,000000|50,000000|521,943589|1,837048|2,090000|0,252952|9,977729|36,600053|15,594306|
20170208_212817|23961|175|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|173|6,708204|0,000000|7,972341|80,000000|72,027659|752,593358|3,802636|-2,341411|0,139139|3,753755|41,580989|33,678347|
20170208_212817|23967|175|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|208|151|2,000000|0,000000|0,000000|50,000000|50,000000|521,181813|1,837048|2,090000|0,252952|9,988755|36,573570|15,544611|
20170208_212817|24025|177|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|172|6,403124|0,000000|9,093451|80,000000|70,906549|754,007825|3,802636|-2,347512|0,133037|3,611437|41,501904|33,898879|
20170208_212817|24033|177|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|208|151|2,000000|0,000000|0,000000|50,000000|50,000000|527,246117|1,951303|2,090000|0,138697|7,128335|33,865816|18,858795|
20170208_212817|24096|179|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|116|171|7,071068|0,000000|13,336124|80,000000|66,663876|728,928044|3,816334|-2,309021|0,157831|4,244253|40,914037|31,978768|
20170208_212817|24103|179|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|208|151|2,000000|0,000000|0,000000|50,000000|50,000000|529,012988|1,951303|2,090000|0,138697|7,136349|33,962596|18,938703|
20170208_212817|24151|181|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|115|170|7,071068|0,000000|10,034153|80,000000|69,965847|759,942080|3,802636|-2,290171|0,190378|5,078861|43,343274|32,650934|
20170208_212817|24164|181|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|208|151|2,000000|0,000000|0,000000|50,000000|50,000000|535,996954|1,997424|2,090000|0,092576|5,984556|33,099380|20,500315|
20170208_212817|24220|183|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|114|169|7,071068|0,000000|9,237792|80,000000|70,762208|766,711848|3,802636|-2,265039|0,215511|5,722146|44,358904|32,312281|
20170208_212817|24231|183|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|209|151|1,000000|0,000000|6,532105|50,000000|43,467895|494,414709|2,111216|2,110000|-0,001216|3,623607|28,535059|20,906412|
20170208_212817|24283|185|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|113|168|7,071068|0,000000|9,699681|80,000000|70,300319|769,597219|3,802636|-2,246189|0,234361|6,212274|45,019097|31,940625|
20170208_212817|24291|185|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|209|150|1,414214|0,000000|6,858711|50,000000|43,141289|495,905986|2,034444|2,101716|0,067272|5,351180|30,428121|19,162478|
20170208_212817|24362|187|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|112|167|7,071068|0,000000|7,759745|80,000000|72,240255|780,460555|3,926991|-2,221056|0,135138|3,720935|42,939802|35,106254|
20170208_212817|24370|187|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|5,486968|50,000000|44,513032|503,745864|2,111216|2,078584|-0,032632|2,835656|28,172194|22,202392|
20170208_212817|24430|189|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|110|165|7,071068|0,000000|18,186903|80,000000|61,813097|721,912373|-2,245537|-2,170791|0,074746|2,209598|38,421511|33,769726|
20170208_212817|24436|189|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|545,461549|2,231839|2,078584|-0,153256|-0,209245|27,052820|27,493335|
20170208_212817|24492|191|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|110|164|6,403124|0,000000|6,746273|80,000000|73,253727|802,035039|-2,231839|-2,184150|0,047690|1,532247|41,714643|38,488860|
20170208_212817|24500|191|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|115|160|210|150|6,403124|0,000000|6,746273|80,000000|73,253727|802,035039|-2,231839|-2,184150|0,047690|1,532247|41,714643|38,488860|
20170208_212817|24563|193|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|109|163|6,403124|0,000000|8,083068|80,000000|71,916932|793,183225|-2,231839|-2,165300|0,066539|2,009701|41,774636|37,543686|
20170208_212817|24569|193|13,888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|114|159|210|150|6,403124|0,000000|8,083068|80,000000|71,916932|793,183225|-2,231839|-2,165300|0,066539|2,009701|41,774636|37,543686|
20170208_212817|24619|195|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|108|162|6,403124|0,000000|10,392516|80,000000|69,607484|790,474528|-2,111216|-2,133884|-0,022668|-0,234991|39,276368|39,771085|
20170208_212817|24629|195|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|551,576383|2,231839|2,078584|-0,153256|-0,221214|27,345962|27,811676|
20170208_212818|24684|197|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|107|160|5,830952|0,000000|15,085124|80,000000|64,914876|760,956768|-2,231839|-2,120195|0,111645|3,151882|41,365609|34,730067|
20170208_212818|24695|197|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|552,453219|2,231839|2,078584|-0,153256|-0,228342|27,382301|27,863021|
20170208_212818|24761|199|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|159|6,324555|0,000000|7,657643|80,000000|72,342357|807,694482|-2,231839|-2,110323|0,121517|3,405630|43,969598|36,799850|
20170208_212818|24769|199|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|551,442638|2,231839|2,078584|-0,153256|-0,235075|27,324685|27,819579|
20170208_212818|24827|201|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|157|5,656854|0,000000|14,841816|80,000000|65,158184|771,561673|-2,231839|-2,041996|0,189844|5,140132|43,988749|33,167418|
20170208_212818|24833|201|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|558,960446|2,231839|2,078584|-0,153256|-0,249090|27,685822|28,210223|
20170208_212818|24892|203|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|156|5,830952|0,000000|8,817892|80,000000|71,182108|813,235999|-2,231839|-2,038513|0,193326|5,238631|46,176149|35,147451|
20170208_212818|24901|203|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|560,807832|2,231839|2,078584|-0,153256|-0,257721|27,769106|28,311677|
20170208_212818|24952|205|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|155|6,324555|0,000000|9,237792|80,000000|70,762208|816,502112|-2,111216|-2,028641|0,082574|2,458926|43,413449|38,236762|
20170208_212818|24963|205|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|565,030081|2,231839|2,078584|-0,153256|-0,268472|27,968902|28,534106|
20170208_212818|25018|207|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|153|6,324555|0,000000|14,606231|80,000000|65,393769|785,866997|-1,997424|-1,997226|0,000198|0,386524|39,700217|38,886483|
20170208_212818|25028|207|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|108|151|210|150|6,324555|0,000000|14,606231|80,000000|65,393769|785,866997|-1,997424|-1,997226|0,000198|0,386524|39,700217|38,886483|
20170208_212818|25084|209|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|151|6,324555|0,000000|15,085124|80,000000|64,914876|787,730248|-1,997424|-1,965810|0,031614|1,178976|40,627540|38,145484|
20170208_212818|25095|209|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|568,853219|2,245537|2,078584|-0,166953|-0,624125|27,785688|29,099634|
20170208_212818|25162|211|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|100|150|6,708204|0,000000|7,864607|80,000000|72,135393|833,748266|-2,111216|-1,920438|0,190778|5,192714|47,153428|36,221399|
20170208_212818|25170|211|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|568,271824|2,231839|2,078584|-0,153256|-0,286412|28,112105|28,715078|
20170208_212818|25227|213|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|99|149|7,211103|0,000000|9,386789|80,000000|70,613211|833,870345|-2,077895|-1,872680|0,205214|5,573604|47,560469|35,826565|
20170208_212818|25233|213|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|575,260446|2,231839|2,078584|-0,153256|-0,299887|28,447352|29,078693|
20170208_212818|25288|215|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|99|147|6,324555|0,000000|12,860082|80,000000|67,139918|814,649389|-2,111216|-1,890411|0,220804|5,978887|47,026034|34,438904|
20170208_212818|25299|215|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|210|150|1,000000|0,000000|0,000000|50,000000|50,000000|577,711549|2,231839|2,078584|-0,153256|-0,308930|28,560388|29,210767|
20170208_212818|25361|217|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|98|145|6,324555|0,000000|13,336124|80,000000|66,663876|813,926762|-1,997424|-1,852712|0,144712|4,073091|44,983802|36,408874|
20170208_212818|25368|217|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|211|150|0,000000|0,000000|5,964096|50,000000|44,035904|540,700461|2,137526|2,098584|-0,038942|2,564446|29,734440|24,335606|
20170208_212818|25419|219|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|144|6,708204|0,000000|9,864083|80,000000|70,135917|845,520124|-2,077895|-1,801057|0,276838|7,418385|50,084832|34,467180|
20170208_212818|25430|219|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|211|150|0,000000|0,000000|0,000000|50,000000|50,000000|585,666987|2,077895|2,098584|0,020689|4,065543|33,562868|25,003831|
20170208_212818|25485|221|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|142|6,082763|0,000000|13,717421|80,000000|66,282579|823,871541|-1,892547|-1,813566|0,078981|2,443117|43,765279|38,621875|
20170208_212818|25496|221|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|211|150|0,000000|0,000000|0,000000|50,000000|50,000000|588,247498|2,137526|2,098584|-0,038942|2,562492|32,109734|26,715015|
20170208_212818|25560|223|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|140|6,324555|0,000000|12,435035|80,000000|67,564965|830,869865|-1,837048|-1,758464|0,078584|2,436483|44,108212|38,978775|
20170208_212818|25566|223|13,513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|211|150|6,324555|0,000000|12,435035|80,000000|67,564965|830,869865|-1,837048|-1,758464|0,078584|2,436483|44,108212|38,978775|
20170208_212818|25627|225|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|95|139|7,071068|0,000000|9,093451|80,000000|70,906549|861,259151|-1,837048|-1,743534|0,093514|2,819691|46,031053|40,094862|
20170208_212819|25634|225|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|211|150|7,071068|0,000000|9,093451|80,000000|70,906549|861,259151|-1,837048|-1,743534|0,093514|2,819691|46,031053|40,094862|
20170208_212819|25687|227|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|137|6,324555|0,000000|12,860082|80,000000|67,139918|841,198952|-1,837048|-1,701916|0,135133|3,875271|46,139180|37,980715|
20170208_212819|25696|227|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|211|150|6,324555|0,000000|12,860082|80,000000|67,139918|841,198952|-1,837048|-1,701916|0,135133|3,875271|46,139180|37,980715|
20170208_212819|25750|229|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|135|6,000000|0,000000|13,064211|80,000000|66,935789|844,589258|-1,892547|-1,708407|0,184140|5,120131|47,619075|36,839851|
20170208_212819|25757|229|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|211|150|6,000000|0,000000|13,064211|80,000000|66,935789|844,589258|-1,892547|-1,708407|0,184140|5,120131|47,619075|36,839851|
20170208_212819|25819|231|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|133|6,708204|0,000000|14,378009|80,000000|65,621991|839,799943|-1,735945|-1,618845|0,117100|3,440758|45,611847|38,368147|
20170208_212819|25828|231|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|211|150|6,708204|0,000000|14,378009|80,000000|65,621991|839,799943|-1,735945|-1,618845|0,117100|3,440758|45,611847|38,368147|
20170208_212819|25882|233|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|131|6,082763|0,000000|13,492545|80,000000|66,507455|851,101395|-1,837048|-1,631353|0,205695|5,683512|48,537714|36,572426|
20170208_212819|25892|233|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|211|150|6,082763|0,000000|13,492545|80,000000|66,507455|851,101395|-1,837048|-1,631353|0,205695|5,683512|48,537714|36,572426|
20170208_212819|25961|235|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|94|129|6,000000|0,000000|10,829543|80,000000|69,170457|866,984628|-1,661456|-1,614159|0,047297|1,699805|45,138500|41,559963|
20170208_212819|25968|235|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|129|211|150|6,000000|0,000000|10,829543|80,000000|69,170457|866,984628|-1,661456|-1,614159|0,047297|1,699805|45,138500|41,559963|
20170208_212819|26026|237|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|94|127|6,000000|0,000000|13,064211|80,000000|66,935789|862,319929|-1,661456|-1,582743|0,078713|2,496399|45,743785|40,488208|
20170208_212819|26032|237|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|127|211|150|6,000000|0,000000|13,064211|80,000000|66,935789|862,319929|-1,661456|-1,582743|0,078713|2,496399|45,743785|40,488208|
20170208_212819|26093|239|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|94|126|6,000000|0,000000|6,532105|80,000000|73,467895|909,236820|-1,570796|-1,563894|0,006903|0,690229|46,188398|44,735284|
20170208_212819|26099|239|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|126|211|150|6,000000|0,000000|6,532105|80,000000|73,467895|909,236820|-1,570796|-1,563894|0,006903|0,690229|46,188398|44,735284|
20170208_212819|26152|241|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|94|124|6,000000|0,000000|12,470383|80,000000|67,529617|873,801591|-1,570796|-1,532478|0,038319|1,482846|45,250970|42,129189|
20170208_212819|26161|241|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|124|211|150|6,000000|0,000000|12,470383|80,000000|67,529617|873,801591|-1,570796|-1,532478|0,038319|1,482846|45,250970|42,129189|
20170208_212819|26219|243|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|94|122|6,000000|0,000000|13,492545|80,000000|66,507455|873,717692|-1,570796|-1,494779|0,076018|2,436582|46,250708|41,121061|
20170208_212819|26229|243|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|122|211|150|6,000000|0,000000|13,492545|80,000000|66,507455|873,717692|-1,570796|-1,494779|0,076018|2,436582|46,250708|41,121061|
20170208_212819|26283|245|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|94|120|6,000000|0,000000|13,492545|80,000000|66,507455|877,774646|-1,570796|-1,463363|0,107434|3,233659|47,292584|40,484881|
20170208_212819|26293|245|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|120|211|150|6,000000|0,000000|13,492545|80,000000|66,507455|877,774646|-1,570796|-1,463363|0,107434|3,233659|47,292584|40,484881|
20170208_212819|26360|247|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|94|118|6,000000|0,000000|10,973937|80,000000|69,026063|893,015168|-1,570796|-1,431947|0,138850|4,030385|48,893269|40,408248|
20170208_212819|26365|247|13,333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|118|211|150|6,000000|0,000000|10,973937|80,000000|69,026063|893,015168|-1,570796|-1,431947|0,138850|4,030385|48,893269|40,408248|
20170208_212819|26426|249|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|94|115|6,000000|0,000000|19,596316|80,000000|60,403684|846,213241|-1,494024|-1,381681|0,112343|3,374109|45,862356|38,758968|
20170208_212819|26433|249|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|115|211|150|6,000000|0,000000|19,596316|80,000000|60,403684|846,213241|-1,494024|-1,381681|0,112343|3,374109|45,862356|38,758968|
20170208_212819|26486|251|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|94|114|6,000000|0,000000|6,532105|80,000000|73,467895|935,418548|-1,570796|-1,362832|0,207965|5,792854|52,868669|40,673186|
20170208_212819|26498|251|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,532105|50,000000|43,467895|547,518619|2,034444|2,117434|0,082990|5,635569|33,308109|21,443753|
20170208_212819|26550|253|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|94|112|6,000000|0,000000|12,860082|80,000000|67,139918|898,253739|-1,570796|-1,331416|0,239381|6,597948|51,857896|37,967478|
20170208_212819|26560|253|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,430041|50,000000|43,569959|550,646715|2,111216|2,137434|0,026218|4,208916|31,962774|23,101898|
20170208_212819|26617|255|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|94|110|6,000000|0,000000|12,860082|80,000000|67,139918|902,550693|-1,570796|-1,300000|0,270797|7,405564|52,922865|37,332204|
20170208_212819|26628|255|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|595,426981|2,111216|2,137434|0,026218|4,210594|34,203553|25,339145|
20170208_212820|26683|257|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|94|108|6,082763|0,000000|13,492545|80,000000|66,507455|904,036375|-1,570796|-1,279495|0,291301|7,941357|53,561142|36,842495|
20170208_212820|26694|257|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,746273|50,000000|43,253727|555,427891|2,111216|2,117434|0,006218|3,707910|31,674458|23,868331|
20170208_212820|26760|259|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|94|106|6,708204|0,000000|10,973937|80,000000|69,026063|919,276896|-1,405648|-1,266986|0,138661|4,106655|50,286640|41,641050|
20170208_212820|26767|259|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|598,407627|2,231839|2,117434|-0,114406|0,667531|30,623045|29,217717|
20170208_212820|26826|261|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|104|6,000000|0,000000|14,841816|80,000000|65,158184|903,985340|-1,304544|-1,193186|0,111359|3,430449|48,810266|41,588268|
20170208_212820|26833|261|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|605,664356|2,245537|2,117434|-0,128104|0,311775|30,611402|29,955034|
20170208_212820|26889|263|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|102|6,324555|0,000000|12,860082|80,000000|67,139918|920,121365|-1,304544|-1,186695|0,117850|3,600722|49,796302|42,215835|
20170208_212820|26899|263|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|608,115458|2,245537|2,117434|-0,128104|0,304216|30,726000|30,085546|
20170208_212820|26952|265|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|96|100|6,082763|0,000000|14,378009|80,000000|65,621991|914,505402|-1,304544|-1,141265|0,163279|4,753977|50,729456|40,721084|
20170208_212820|26963|265|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|611,315458|2,245537|2,117434|-0,128104|0,296017|30,877370|30,254176|
