TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191521|40288|569|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-14.814724|2.875341|3.054326|0.178985|6.266618|5.855704|-7.337177|
20170211_191521|40367|571|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|142|4.123106|0.000000|13.618143|50.000000|36.381857|966.461211|-1.892547|-1.852759|0.039788|2.757415|51.225602|45.420519|
20170211_191521|40368|571|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-14.814724|2.875341|3.054326|0.178985|6.274599|5.864105|-7.345578|
20170211_191521|40432|573|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|98|140|4.472136|0.000000|13.561088|50.000000|36.438912|974.531335|-1.892547|-1.795513|0.097034|4.491081|53.454021|43.999113|
20170211_191521|40433|573|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-14.814724|2.875341|3.054326|0.178985|6.291320|5.881706|-7.363178|
20170211_191522|40497|575|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|97|137|4.472136|0.000000|15.073613|50.000000|34.926387|966.909453|-1.997424|-1.738964|0.258460|9.375874|58.214814|38.476132|
20170211_191522|40498|575|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-14.814724|2.875341|3.054326|0.178985|6.303036|5.894038|-7.375511|
20170211_191522|40569|577|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|135|5.000000|0.000000|15.014716|50.000000|34.985284|969.513423|-1.837048|-1.728407|0.108641|4.864506|53.596203|43.355139|
20170211_191522|40571|577|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-14.814724|2.875341|3.054326|0.178985|6.314312|5.905908|-7.387380|
20170211_191522|40624|579|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|133|96|133|5.000000|0.000000|16.084452|50.000000|33.915548|967.480154|-1.768192|-1.703274|0.064918|3.550797|52.111689|44.636326|
20170211_191522|40626|579|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-14.814724|2.875341|3.054326|0.178985|6.327850|5.920159|-7.401632|
20170211_191522|40687|581|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|96|130|4.000000|0.000000|17.389029|50.000000|32.610971|957.345867|-1.661456|-1.673009|-0.011552|1.242607|49.175301|46.559286|
20170211_191522|40689|581|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-14.814724|2.875341|3.054326|0.178985|6.335611|5.928328|-7.409800|
20170211_191522|40767|583|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|96|128|4.000000|0.000000|14.829520|50.000000|35.170480|971.897916|-1.661456|-1.635310|0.026147|2.380768|51.100968|46.088824|
20170211_191522|40769|583|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-14.814724|2.875341|3.054326|0.178985|6.344046|5.937207|-7.418679|
20170211_191522|40832|585|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|96|126|4.000000|0.000000|14.496693|50.000000|35.503307|982.414320|-1.661456|-1.603894|0.057563|3.332758|52.628882|45.612550|
20170211_191522|40833|585|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-14.814724|2.875341|3.054326|0.178985|6.361302|5.955371|-7.436843|
20170211_191522|40895|587|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|96|124|4.000000|0.000000|14.037404|50.000000|35.962596|986.942527|-1.570796|-1.572478|-0.001681|1.545830|50.974316|47.719936|
20170211_191522|40896|587|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-14.814724|2.875341|3.054326|0.178985|6.371863|5.966488|-7.447961|
20170211_191522|40960|589|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|96|122|4.000000|0.000000|12.404378|50.000000|37.595622|1000.840899|-1.570796|-1.534779|0.036018|2.685024|52.868386|47.215704|
20170211_191522|40961|589|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-14.814724|2.875341|3.054326|0.178985|6.383579|5.978821|-7.460293|
20170211_191522|41024|591|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|95|119|5.000000|0.000000|14.963887|50.000000|35.036113|985.669391|-1.570796|-1.464513|0.106283|4.810783|54.347451|44.219488|
20170211_191522|41025|591|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-14.814724|2.875341|3.054326|0.178985|6.394855|5.990690|-7.472163|
20170211_191522|41088|593|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|96|117|4.000000|0.000000|15.296714|50.000000|34.703286|985.595839|-1.570796|-1.453097|0.117699|5.162480|54.713981|43.845602|
20170211_191522|41090|593|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-14.814724|2.875341|3.054326|0.178985|6.406131|6.002560|-7.484032|
20170211_191522|41166|595|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|96|115|4.000000|0.000000|14.719659|50.000000|35.280341|986.927230|-1.570796|-1.421681|0.149115|6.117039|55.785350|42.907373|
20170211_191522|41168|595|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-14.814724|2.875341|3.054326|0.178985|6.414675|6.011554|-7.493026|
20170211_191522|41232|597|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|96|112|4.000000|0.000000|16.352685|50.000000|33.647315|983.297557|-1.570796|-1.371416|0.199380|7.650017|57.217527|41.112228|
20170211_191522|41234|597|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|110|79.630396|0.000000|1.633026|0.000000|-1.633026|-26.005673|2.976444|3.054326|0.077882|3.375926|2.253322|-4.853890|
20170211_191522|41296|599|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|96|110|4.000000|0.000000|14.403623|50.000000|35.596377|998.372361|-1.570796|-1.340000|0.230796|8.611662|58.983526|40.853711|
20170211_191522|41297|599|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.240537|0.000000|-3.240537|-37.088076|2.875341|3.054326|0.178985|6.436014|4.920348|-8.629155|
20170211_191522|41360|601|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|96|108|4.123106|0.000000|14.018118|50.000000|35.981882|1003.694037|-1.570796|-1.318688|0.252108|9.270832|59.943472|40.425931|
20170211_191522|41361|601|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.240537|0.000000|-3.240537|-37.332038|2.875341|3.054326|0.178985|6.447730|4.920482|-8.653686|
20170211_191522|41423|603|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|96|106|5.000000|0.000000|14.595173|50.000000|35.404827|1001.606879|-1.570796|-1.301150|0.269646|9.816332|60.413325|39.747362|
20170211_191522|41425|603|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.240537|0.000000|-3.240537|-37.499624|2.875341|3.054326|0.178985|6.458745|4.923698|-8.673660|
20170211_191523|41487|605|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|103|4.123106|0.000000|14.860176|50.000000|35.139824|1002.456273|-1.304544|-1.230724|0.073821|3.915949|54.244865|46.000762|
20170211_191523|41488|605|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|1.607510|0.000000|-1.607510|-26.552637|2.875341|3.054326|0.178985|6.470461|5.483380|-8.138643|
20170211_191523|41567|607|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|101|5.000000|0.000000|14.283121|50.000000|35.716879|1003.755657|-1.304544|-1.213186|0.091358|4.449215|54.871167|45.504398|
20170211_191523|41569|607|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.479005|6.038114|-7.601896|
20170211_191523|41632|609|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|98|99|4.472136|0.000000|14.668627|50.000000|35.331373|1008.768668|-1.190290|-1.173478|0.016812|2.204881|52.759360|48.117506|
20170211_191523|41633|609|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.495698|6.055686|-7.619468|
20170211_191523|41696|611|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|97|4.123106|0.000000|15.105164|50.000000|34.894836|1008.003001|-1.304544|-1.130193|0.174352|6.966929|57.733760|43.066540|
20170211_191523|41697|611|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.506974|6.067555|-7.631337|
20170211_191523|41760|613|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|100|95|4.123106|0.000000|13.592639|50.000000|36.407361|1020.566539|-1.030377|-1.092494|-0.062117|-0.168392|50.851073|51.205581|
20170211_191523|41761|613|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.518250|6.079425|-7.643207|
20170211_191523|41823|615|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|93|4.123106|0.000000|14.606231|50.000000|35.393769|1015.914168|-1.249046|-1.054794|0.194251|7.575388|58.769801|42.821615|
20170211_191523|41825|615|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.529526|6.091294|-7.655077|
20170211_191523|41888|617|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|102|91|4.123106|0.000000|14.665128|50.000000|35.334872|1018.153037|-1.144169|-1.017095|0.127074|5.557642|56.757801|45.057503|
20170211_191523|41890|617|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.541077|6.103453|-7.667235|
20170211_191523|41967|619|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|103|89|4.123106|0.000000|13.889172|50.000000|36.110828|1019.823944|-1.144169|-0.979396|0.164773|6.701919|58.045849|43.936545|
20170211_191523|41968|619|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.548956|6.111747|-7.675529|
20170211_191523|42033|621|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|104|87|4.123106|0.000000|13.832116|50.000000|36.167884|1028.120400|-0.909753|-0.941697|-0.031944|0.772890|52.219588|50.592452|
20170211_191523|42034|621|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.565957|6.129643|-7.693425|
20170211_191523|42097|623|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|85|3.162278|0.000000|14.799454|50.000000|35.200546|1024.214216|-1.030377|-0.923215|0.107162|4.974725|56.447264|45.974158|
20170211_191523|42098|623|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.577673|6.141976|-7.705758|
20170211_191523|42161|625|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|107|83|3.605551|0.000000|14.799454|50.000000|35.200546|1026.842950|-0.909753|-0.914349|-0.004596|1.604028|53.030598|49.653697|
20170211_191523|42163|625|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.589224|6.154135|-7.717917|
20170211_191523|42223|627|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|81|4.123106|0.000000|15.575410|50.000000|34.424590|1023.296744|-0.909753|-0.822317|0.087437|4.385062|55.780692|46.548983|
20170211_191523|42225|627|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.600046|6.165526|-7.729308|
20170211_191523|42288|629|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|110|79|3.605551|0.000000|16.527633|50.000000|33.472367|1018.562295|-0.909753|-0.832668|0.077086|4.077639|55.220366|46.635864|
20170211_191523|42290|629|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.611062|6.177121|-7.740903|
20170211_191523|42367|631|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|77|4.242641|0.000000|14.820739|50.000000|35.179261|1027.735665|-0.909753|-0.775944|0.133810|5.794817|57.486591|45.286976|
20170211_191523|42369|631|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.619936|6.186463|-7.750245|
20170211_191523|42433|633|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|113|75|4.242641|0.000000|15.729181|50.000000|34.270819|1029.333109|-0.896055|-0.731961|0.164094|6.722741|58.543225|44.390086|
20170211_191523|42435|633|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.636917|6.204338|-7.768120|
20170211_191524|42496|635|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|115|74|3.605551|0.000000|15.729181|50.000000|34.270819|1031.492170|-0.785398|-0.719570|0.065828|3.763375|55.536056|47.613161|
20170211_191524|42497|635|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-15.637820|2.875341|3.054326|0.178985|6.648193|6.216207|-7.779990|
20170211_191524|42569|637|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|117|72|3.605551|0.000000|15.801352|50.000000|34.198648|1033.156657|-0.785398|-0.669305|0.116093|5.286594|57.222669|46.092997|
20170211_191524|42570|637|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.659470|6.228077|-7.791859|
20170211_191524|42626|639|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|119|70|3.605551|0.000000|18.085608|50.000000|31.914392|1022.568330|-0.785398|-0.619039|0.166359|6.815084|58.302189|43.954644|
20170211_191524|42627|639|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.673008|6.242328|-7.806110|
20170211_191524|42689|641|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|121|69|3.162278|0.000000|17.118270|50.000000|32.881730|1028.073683|-0.785398|-0.602772|0.182626|7.313909|59.102536|43.704833|
20170211_191524|42690|641|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.680769|6.250497|-7.814279|
20170211_191524|42768|643|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|122|67|4.242641|0.000000|16.378714|50.000000|33.621286|1030.392965|-0.566729|-0.524616|0.042113|3.078305|54.759969|48.279327|
20170211_191524|42768|643|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.689204|6.259376|-7.823158|
20170211_191524|42831|645|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|124|66|3.605551|0.000000|15.411376|50.000000|34.588624|1044.498470|-0.674741|-0.512225|0.162516|6.720987|59.299647|45.150200|
20170211_191524|42833|645|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.706185|6.277251|-7.841033|
20170211_191524|42895|647|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|65|3.605551|0.000000|13.925572|50.000000|36.074428|1057.280913|-0.661043|-0.480809|0.180234|7.266963|60.513481|45.214611|
20170211_191524|42897|647|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.717736|6.289410|-7.853192|
20170211_191524|42961|649|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|64|3.162278|0.000000|15.438096|50.000000|34.561904|1048.731055|-0.540420|-0.458259|0.082161|4.313992|56.977597|47.895509|
20170211_191524|42963|649|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.728558|6.300802|-7.864584|
20170211_191524|43024|651|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|131|62|4.123106|0.000000|17.144990|50.000000|32.855010|1039.211299|-0.566729|-0.401343|0.165386|6.834321|59.154587|44.766543|
20170211_191524|43026|651|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.739834|6.312671|-7.876453|
20170211_191524|43088|653|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|133|61|4.123106|0.000000|17.144990|50.000000|32.855010|1041.281164|-0.426627|-0.363644|0.062983|3.750033|56.011462|48.116655|
20170211_191524|43090|653|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.751110|6.324541|-7.888323|
20170211_191524|43167|655|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|135|60|4.123106|0.000000|16.346538|50.000000|33.653462|1043.997756|-0.380506|-0.325945|0.054561|3.498614|55.882639|48.517136|
20170211_191524|43169|655|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.759545|6.333420|-7.897202|
20170211_191524|43233|657|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|138|59|4.000000|0.000000|16.346538|50.000000|33.653462|1051.481356|-0.266252|-0.284425|-0.018173|1.305693|53.948482|51.199654|
20170211_191524|43234|657|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.776526|6.351294|-7.915076|
20170211_191524|43296|659|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|58|4.123106|0.000000|15.438096|50.000000|34.561904|1060.230619|-0.380506|-0.231697|0.148809|6.351134|59.696935|46.326127|
20170211_191524|43297|659|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.788077|6.363453|-7.927235|
20170211_191524|43361|661|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|57|4.123106|0.000000|16.950621|50.000000|33.049379|1051.604651|-0.266252|-0.175148|0.091104|4.616210|57.439401|47.721064|
20170211_191524|43362|661|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.798899|6.374845|-7.938627|
20170211_191524|43424|663|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|57|4.000000|0.000000|17.357350|50.000000|32.642650|1051.280720|-0.266252|-0.171327|0.094925|4.737572|57.550954|47.577118|
20170211_191524|43425|663|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.810450|6.387004|-7.950786|
20170211_191525|43488|665|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|56|4.123106|0.000000|17.357350|50.000000|32.642650|1052.923337|-0.266252|-0.099750|0.166502|6.906443|59.916107|45.376227|
20170211_191525|43490|665|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-15.637820|2.875341|3.054326|0.178985|6.821272|6.398396|-7.962178|
