TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_150557|50695|529|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150557|50770|531|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|172|178|172|175|3.000000|0.000000|26.305893|200.000000|173.694107|3190.182455|2.875341|2.867964|-0.007376|2.654165|162.302981|156.715264|
20170211_150557|50799|531|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150557|50883|533|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|159|179|159|179|0.000000|0.000000|27.202941|200.000000|172.797059|3192.066412|2.761086|-3.135309|0.386790|14.582873|174.953714|144.252927|
20170211_150557|50916|533|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150557|50997|535|8.474576|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|185|6.324555|0.000000|26.832816|200.000000|173.167184|3202.401083|2.714965|-2.845456|0.722764|24.768397|186.192051|134.048057|
20170211_150557|51017|535|8.474576|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150557|51097|537|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|132|193|18.027756|0.000000|34.000000|200.000000|166.000000|3162.244099|2.819842|-2.422896|1.040448|34.415620|194.339174|121.885236|
20170211_150557|51119|537|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150557|51187|539|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|119|197|27.294688|0.000000|27.202941|200.000000|172.797059|3215.337514|2.976444|-2.124460|1.182281|38.755373|201.562005|119.971746|
20170211_150557|51205|539|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150557|51299|541|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|111|199|32.649655|0.000000|16.492423|200.000000|183.507577|3294.964469|3.141593|-1.904263|1.237329|40.475086|207.353578|122.142869|
20170211_150557|51317|541|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150557|51374|543|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|98|197|38.418745|0.000000|26.305893|200.000000|173.694107|3237.544409|3.568220|-1.707200|1.007765|33.583795|197.228584|126.525857|
20170211_150557|51400|543|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150557|51468|545|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|87|190|41.012193|0.000000|26.076810|200.000000|173.923190|3246.974707|-2.231839|-1.517101|0.714738|24.761437|188.413406|136.284064|
20170211_150557|51488|545|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150557|51567|547|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|80|179|38.832976|0.000000|26.076810|200.000000|173.923190|3254.880307|-1.837048|-1.460154|0.376894|14.569396|178.080222|147.407808|
20170211_150557|51585|547|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|51661|549|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|79|166|32.649655|0.000000|26.076810|200.000000|173.923190|3262.785907|-1.480136|-1.470724|0.009413|3.465077|166.786745|159.491845|
20170211_150558|51681|549|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|51749|551|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|83|154|23.706539|0.000000|25.298221|200.000000|174.701779|3275.908925|-1.144169|-1.505073|-0.360904|-7.741764|155.646221|171.944671|
20170211_150558|51769|551|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|51847|553|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|90|142|12.649111|0.000000|27.784888|200.000000|172.215112|3267.186452|-0.909753|-1.631973|-0.722220|-18.693055|143.682423|183.036222|
20170211_150558|51867|553|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|51934|555|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|135|6.000000|0.000000|17.204651|200.000000|182.795349|3345.913928|-1.030377|-1.708407|-0.678030|-17.388511|148.992000|185.599392|
20170211_150558|51952|555|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|52033|557|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|103|124|3.000000|0.000000|27.202941|200.000000|172.797059|3287.222994|-1.030377|-1.712478|-0.682101|-17.542528|145.895331|182.826969|
20170211_150558|52061|557|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|52128|559|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|101|108|109|112|8.944272|0.000000|26.832816|200.000000|173.167184|3297.557665|-1.304544|-1.561186|-0.256642|-4.697439|159.933211|169.822556|
20170211_150558|52146|559|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|52217|561|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|112|100|8.246211|0.000000|24.738634|200.000000|175.261366|3319.462275|-1.480136|-1.365013|0.115124|6.542018|172.859448|159.086779|
20170211_150558|52233|561|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|52329|563|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|110|86|112|87|2.236068|0.000000|26.000000|200.000000|174.000000|3318.976119|-1.661456|-1.024898|0.636558|22.327940|189.451901|142.445711|
20170211_150558|52348|563|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|52416|565|13.698630|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|111|79|2.828427|0.000000|16.124515|200.000000|183.875485|3393.062093|-1.837048|-0.823077|1.013971|33.778907|205.209849|134.096360|
20170211_150558|52438|565|13.698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|52503|567|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|108|66|14.142136|0.000000|26.683328|200.000000|173.316672|3330.664121|-1.837048|-0.483706|1.353342|44.095738|212.949773|120.116639|
20170211_150558|52523|567|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150558|52597|569|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|107|53|24.207437|0.000000|26.076810|200.000000|173.923190|3342.606506|-1.480136|-0.181869|1.298267|42.490465|211.857131|122.403519|
20170211_150558|52613|569|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|52694|571|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|109|40|33.615473|0.000000|26.305893|200.000000|173.694107|3348.976994|-1.190290|0.087973|1.278263|41.944068|211.600500|123.297199|
20170211_150559|52717|571|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|52798|573|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|113|34|37.121422|0.000000|14.422205|200.000000|185.577795|3436.506284|-0.909753|0.220924|1.130677|37.535626|211.336500|132.314128|
20170211_150559|52815|573|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|52871|575|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|123|25|40.853396|0.000000|26.907248|200.000000|173.092752|3361.277774|-0.380506|0.452643|0.833150|28.582640|198.150878|137.976899|
20170211_150559|52896|575|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|52966|577|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|136|24|37.854986|0.000000|26.076810|200.000000|173.923190|3374.710499|0.266252|0.499489|0.233237|10.464752|179.751053|157.719997|
20170211_150559|52985|577|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|53060|579|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|29|31.000000|0.000000|27.856777|200.000000|172.143223|3370.688314|0.785398|0.437788|-0.347611|-7.103426|161.057126|176.011706|
20170211_150559|53078|579|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|53162|581|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|38|22.000000|0.000000|26.907248|200.000000|173.092752|3384.875918|1.144169|0.427434|-0.716735|-18.290419|149.990723|188.496869|
20170211_150559|53182|581|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|53254|583|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|46|14.000000|0.000000|17.888544|200.000000|182.111456|3453.179252|1.144169|0.330265|-0.813903|-21.263696|150.276125|195.041801|
20170211_150559|53285|583|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|53348|585|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|59|1.000000|0.000000|28.635642|200.000000|171.364358|3389.439382|1.249046|0.170796|-1.078249|-29.300862|138.628956|200.314982|
20170211_150559|53365|585|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|53449|587|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|175|71|8.544004|0.000000|26.832816|200.000000|173.167184|3409.309643|1.004067|0.149562|-0.854505|-22.578465|146.698677|194.232288|
20170211_150559|53469|587|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|53532|589|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|69|185|80|12.529964|0.000000|26.907248|200.000000|173.092752|3416.682089|0.661043|0.308604|-0.352439|-7.422780|163.020651|178.647558|
20170211_150559|53556|589|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150559|53629|591|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|204|80|196|88|11.313708|0.000000|27.202941|200.000000|172.797059|3422.568472|0.266252|0.615673|0.349421|13.802286|185.657146|156.599701|
20170211_150600|53649|591|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150600|53716|593|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|210|88|209|89|1.414214|0.000000|26.076810|200.000000|173.923190|3437.969226|0.000000|0.983309|0.983309|33.002161|206.637579|137.159344|
20170211_150600|53734|593|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150600|53811|595|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|223|89|10.295630|0.000000|28.000000|200.000000|172.000000|3432.987286|-0.197396|1.330603|1.527998|49.531355|223.787633|119.511095|
20170211_150600|53828|595|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150600|53913|597|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|231|88|17.888544|0.000000|16.124515|200.000000|183.875485|3520.384600|-0.090660|1.520160|1.610820|52.107327|230.869049|121.169411|
20170211_150600|53930|597|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150600|53998|599|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|244|89|29.410882|0.000000|26.076810|200.000000|173.923190|3462.050983|0.380506|1.794589|1.414083|46.226490|221.762013|124.443085|
20170211_150600|54013|599|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150600|54094|601|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|256|95|39.051248|0.000000|26.832816|200.000000|173.167184|3464.890501|0.909753|2.094211|1.184457|39.341379|214.656503|131.832547|
20170211_150600|54111|601|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150600|54200|603|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|262|107|43.046487|0.000000|26.832816|200.000000|173.167184|3472.761736|1.570796|2.249514|0.678717|24.089493|198.995448|148.280725|
20170211_150600|54219|603|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150600|54298|605|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|261|120|41.000000|0.000000|26.076810|200.000000|173.923190|3485.699054|2.111216|2.390796|0.279581|12.040865|186.959548|161.610358|
20170211_150600|54319|605|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150600|54379|607|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|257|127|37.656341|0.000000|16.124515|200.000000|183.875485|3560.296247|2.356194|2.323923|-0.032271|2.615682|180.768162|175.261463|
20170211_150600|54396|607|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150600|54472|609|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|245|134|26.305893|0.000000|27.784888|200.000000|172.215112|3490.516586|2.761086|2.266560|-0.494526|-11.375471|162.551649|186.500009|
20170211_150600|54495|609|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150600|54560|611|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|232|138|14.317821|0.000000|27.202941|200.000000|172.797059|3502.244249|2.976444|2.114763|-0.861681|-22.509519|151.417982|198.806443|
20170211_150600|54577|611|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|54661|613|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|218|141|2.000000|0.000000|28.635642|200.000000|171.364358|3500.497947|2.976444|1.968938|-1.007506|-26.961947|146.643900|203.405895|
20170211_150601|54684|613|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|54761|615|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|214|144|209|142|5.385165|0.000000|18.110770|200.000000|181.889230|3578.815734|2.875341|1.877783|-0.997557|-26.706651|150.828522|207.053051|
20170211_150601|54786|615|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|54842|617|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|208|154|196|147|13.892444|0.000000|27.856777|200.000000|172.143223|3521.774198|2.634494|1.908700|-0.725794|-18.527362|156.586223|195.591197|
20170211_150601|54855|617|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|54949|619|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|184|155|16.401219|0.000000|28.844410|200.000000|171.155590|3522.980635|2.356194|2.191533|-0.164662|-1.578222|174.487746|177.810318|
20170211_150601|54968|619|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|55036|621|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|176|168|8.246211|0.000000|30.528675|200.000000|169.471325|3519.473964|1.997424|2.656226|0.658802|23.335610|200.537499|151.409898|
20170211_150601|55062|621|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|55131|623|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|182|3.605551|0.000000|29.120440|200.000000|170.879560|3536.613970|1.735945|3.031491|1.295546|42.635990|221.710689|131.950708|
20170211_150601|55154|623|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|55227|625|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|196|17.029386|0.000000|28.071338|200.000000|171.928662|3551.411394|1.837048|3.299968|1.462920|47.760266|227.844535|127.296605|
20170211_150601|55247|625|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|55325|627|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|206|27.000000|0.000000|20.396078|200.000000|179.603922|3610.659222|1.735945|3.518230|1.782285|57.492033|241.050891|120.015031|
20170211_150601|55342|627|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|55419|629|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|220|40.112342|0.000000|30.463092|200.000000|169.536908|3551.362689|2.231839|3.943840|1.712000|55.445948|235.932291|119.203978|
20170211_150601|55435|629|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|55494|631|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|156|221|41.194660|0.000000|14.142136|200.000000|185.857864|3668.437717|2.356194|3.965486|1.609291|52.415389|238.595980|128.247791|
20170211_150601|55516|631|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150601|55591|633|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|151|221|41.976184|0.000000|10.000000|200.000000|190.000000|3704.642775|2.111216|3.981116|1.869900|60.375617|248.785421|121.678857|
20170211_150601|55609|633|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150602|55698|635|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|221|42.011903|0.000000|6.000000|200.000000|194.000000|3740.083653|1.837048|-2.131709|2.314428|73.913809|255.000000|109.200172|
20170211_150602|55716|635|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150602|55796|637|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|6.000000|200.000000|194.000000|3748.901835|1.661456|-2.128146|2.493583|79.440963|255.000000|103.823024|
20170211_150602|55813|637|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150602|55876|639|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|144|221|42.296572|0.000000|2.000000|200.000000|198.000000|3784.524523|1.405648|-2.126015|2.751522|87.360573|255.000000|97.267728|
20170211_150602|55896|639|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150602|55975|641|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|144|221|42.296572|0.000000|0.000000|200.000000|200.000000|3806.926773|1.405648|-2.126015|2.751522|87.485642|255.000000|98.256188|
20170211_150602|55993|641|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150602|56065|643|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|144|221|42.296572|0.000000|0.000000|200.000000|200.000000|3816.017682|1.405648|-2.126015|2.751522|87.610711|255.000000|98.579082|
20170211_150602|56081|643|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150602|56160|645|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|2.000000|200.000000|198.000000|3811.706341|1.480136|-2.128146|2.674903|85.416977|255.000000|100.672708|
20170211_150602|56182|645|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150602|56251|647|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3834.108591|1.480136|-2.128146|2.674903|85.538564|255.000000|101.664835|
20170211_150602|56271|647|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150602|56360|649|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3843.199500|1.570796|-2.128146|2.584243|82.916419|255.000000|104.879532|
20170211_150602|56375|649|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
