TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_203600|31991|557|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|90|129|10,000000|0,000000|23,243168|80,000000|56,756832|1499,157231|-1,735945|-1,534159|0,201786|7,851682|83,222790|66,692933|
20170208_203600|32001|557|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|301|141|82,734515|0,000000|0,000000|50,000000|50,000000|1169,888661|-1,480136|3,223972|-1,579077|-65,135780|-10,069547|127,058413|
20170208_203600|32044|559|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|90|125|10,000000|0,000000|32,921811|80,000000|47,078189|1448,288466|-1,661456|-1,465044|0,196412|7,738679|80,560401|64,268446|
20170208_203600|32060|559|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|301|141|82,734515|0,000000|0,000000|50,000000|50,000000|1181,745888|-1,570796|3,223972|-1,488417|-63,024192|-7,253961|125,428550|
20170208_203600|32107|561|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|90|122|10,000000|0,000000|20,576132|80,000000|59,423868|1527,413643|-1,570796|-1,414779|0,156018|6,725007|83,449637|69,291728|
20170208_203600|32117|561|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|301|141|82,734515|0,000000|0,000000|50,000000|50,000000|1179,800437|-1,661456|3,223972|-1,397757|-60,777447|-4,986239|122,966283|
20170208_203600|32183|563|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|90|118|10,000000|0,000000|20,836589|80,000000|59,163411|1523,342818|-1,480136|-1,351947|0,128190|6,029725|82,514220|69,820062|
20170208_203600|32197|563|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|301|141|82,734515|0,000000|0,000000|50,000000|50,000000|1177,790325|-1,661456|3,223972|-1,397757|-60,832331|-5,144518|122,923550|
20170208_203600|32247|565|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|91|115|9,000000|0,000000|20,656331|80,000000|59,343669|1533,905858|-1,373401|-1,321681|0,051720|4,113233|81,025012|72,365574|
20170208_203600|32260|565|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|301|141|82,734515|0,000000|0,000000|50,000000|50,000000|1185,721497|-1,570796|3,223972|-1,488417|-63,251479|-7,294430|125,866580|
20170208_203600|32317|567|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|91|111|9,000000|0,000000|23,856385|80,000000|56,143615|1514,759078|-1,405648|-1,252566|0,153081|6,671763|82,760863|68,715045|
20170208_203600|32332|567|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|301|142|82,873397|0,000000|5,964096|50,000000|44,035904|1148,341877|-1,480136|3,223972|-1,579077|-65,619650|-11,656223|126,490410|
20170208_203600|32377|569|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|92|107|8,246211|0,000000|28,758496|80,000000|51,241504|1489,988249|-1,304544|-1,236226|0,068318|4,546144|79,284827|69,713998|
20170208_203600|32391|569|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|302|141|83,725743|0,000000|9,864083|50,000000|40,135917|1128,551664|-1,373401|3,223972|-1,685812|-68,443930|-15,618660|128,473826|
20170208_203600|32444|571|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|93|103|8,062258|0,000000|27,366956|80,000000|52,633044|1501,022514|-1,304544|-1,151941|0,152604|6,675717|82,078197|68,024055|
20170208_203600|32460|571|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|297|141|78,771822|0,000000|33,187309|50,000000|16,812691|977,445842|-1,661456|3,223972|-1,397757|-61,269279|-15,621687|113,366271|
20170208_203600|32506|573|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|94|100|8,062258|0,000000|21,689147|80,000000|58,310853|1542,253429|-1,304544|-1,151941|0,152604|6,685686|84,150236|70,075107|
20170208_203600|32516|573|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|104|297|141|8,062258|0,000000|21,689147|80,000000|58,310853|1542,253429|-1,304544|-1,151941|0,152604|6,685686|84,150236|70,075107|
20170208_203600|32582|575|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|95|97|8,062258|0,000000|16,683959|80,000000|63,316041|1572,471851|-1,190290|-1,101675|0,088615|5,078888|83,969791|73,277394|
20170208_203600|32596|575|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|101|297|141|8,062258|0,000000|16,683959|80,000000|63,316041|1572,471851|-1,190290|-1,101675|0,088615|5,078888|83,969791|73,277394|
20170208_203600|32646|577|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|97|94|7,211103|0,000000|23,551841|80,000000|56,448159|1537,314461|-1,249046|-1,068433|0,180613|7,407437|84,663025|69,068421|
20170208_203600|32657|577|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|98|297|141|7,211103|0,000000|23,551841|80,000000|56,448159|1537,314461|-1,249046|-1,068433|0,180613|7,407437|84,663025|69,068421|
20170208_203600|32713|579|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|98|90|8,062258|0,000000|26,103866|80,000000|53,896134|1523,513735|-1,063698|-0,976011|0,087686|5,074865|81,517650|70,833723|
20170208_203600|32727|579|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|105|94|297|141|8,062258|0,000000|26,103866|80,000000|53,896134|1523,513735|-1,063698|-0,976011|0,087686|5,074865|81,517650|70,833723|
20170208_203600|32787|581|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|99|87|8,544004|0,000000|17,826696|80,000000|62,173304|1578,400645|-1,144169|-0,890978|0,253191|9,252066|88,659049|69,181015|
20170208_203600|32800|581|13,698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|90|297|141|8,544004|0,000000|17,826696|80,000000|62,173304|1578,400645|-1,144169|-0,890978|0,253191|9,252066|88,659049|69,181015|
20170208_203600|32844|583|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|101|84|8,062258|0,000000|27,477147|80,000000|52,522853|1526,906223|-1,144169|-0,862914|0,281255|9,986113|86,857010|65,833613|
20170208_203600|32859|583|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|216|157|7,211103|0,000000|629,211445|50,000000|-579,211445|-2958,078707|3,368392|2,299355|-1,069037|-53,081525|-203,779225|-92,028646|
20170208_203601|32907|585|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|103|81|7,810250|0,000000|25,148576|80,000000|54,851424|1542,845194|-1,030377|-0,830255|0,200122|7,951545|85,512307|68,772212|
20170208_203601|32917|585|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|204|163|2,236068|0,000000|93,578907|50,000000|-43,578907|551,105019|3,064821|2,369500|-0,695321|-43,700024|-18,444775|73,555277|
20170208_203601|32983|587|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|105|77|8,602325|0,000000|23,296015|80,000000|56,703985|1552,142414|-1,004067|-0,732732|0,271335|9,753780|87,874257|67,339984|
20170208_203601|32997|587|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|195|168|195|168|0,000000|0,000000|53,631454|50,000000|-3,631454|811,175703|3,050933|2,500708|-0,550225|-40,068224|-1,618293|82,735864|
20170208_203601|33046|589|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|107|74|9,219544|0,000000|23,551841|80,000000|56,448159|1559,464678|-0,896055|-0,695255|0,200800|8,000571|86,394887|69,551580|
20170208_203601|33059|589|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|170|190|170|1,000000|0,000000|35,176464|50,000000|14,823536|931,238714|2,875341|2,562389|-0,312951|-34,136159|10,629137|82,494735|
20170208_203601|33114|591|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|110|72|8,485281|0,000000|22,827169|80,000000|57,172831|1567,042494|-1,030377|-0,647108|0,383268|12,614156|91,630183|65,074066|
20170208_203601|33128|591|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|172|187|172|1,000000|0,000000|22,827169|50,000000|27,172831|1012,559036|2,819842|2,618938|-0,200904|-31,329367|17,649671|83,606233|
20170208_203601|33177|593|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|113|69|8,485281|0,000000|27,713376|80,000000|52,286624|1539,533469|-0,785398|-0,571710|0,213688|8,363171|85,780012|68,173335|
20170208_203601|33190|593|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|14,606231|50,000000|35,393769|1068,405073|2,761086|2,631916|-0,129171|-29,533802|22,332040|84,508467|
20170208_203601|33242|595|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|115|66|9,219544|0,000000|24,324032|80,000000|55,675968|1565,732991|-0,785398|-0,506760|0,278639|10,015632|88,829421|67,743878|
20170208_203601|33257|595|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|184|171|2,828427|0,000000|6,746273|50,000000|43,253727|1122,597224|2,714965|2,620068|-0,094897|-28,677819|25,942683|86,317040|
20170208_203601|33306|597|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|118|64|8,944272|0,000000|24,324032|80,000000|55,675968|1569,129225|-0,661043|-0,487132|0,173911|7,390965|86,236425|70,676498|
20170208_203601|33316|597|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|184|171|2,828427|0,000000|0,000000|50,000000|50,000000|1169,426461|2,714965|2,620068|-0,094897|-28,683608|28,278051|88,664595|
20170208_203601|33383|599|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|121|62|8,602325|0,000000|18,781848|80,000000|61,218152|1603,130401|-0,674741|-0,412290|0,262451|9,629930|90,293289|70,019751|
20170208_203601|33397|599|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|184|171|2,828427|0,000000|0,000000|50,000000|50,000000|1167,822152|2,714965|2,620068|-0,094897|-28,687591|28,193643|88,588572|
20170208_203601|33446|601|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|125|60|8,544004|0,000000|29,683632|80,000000|50,316368|1541,909249|-0,540420|-0,382040|0,158379|7,030277|84,495754|69,695170|
20170208_203601|33463|601|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|184|170|3,605551|0,000000|6,637462|50,000000|43,362538|1132,651184|2,714965|2,604526|-0,110439|-29,088761|26,012810|87,252308|
20170208_203601|33514|603|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|128|58|8,944272|0,000000|22,827169|80,000000|57,172831|1588,801102|-0,380506|-0,304920|0,075587|4,951525|84,652187|74,227923|
20170208_203601|33529|603|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|184|170|3,605551|0,000000|0,000000|50,000000|50,000000|1177,816022|2,761086|2,604526|-0,156560|-30,258214|27,040049|90,741553|
20170208_203601|33582|605|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|132|57|8,062258|0,000000|24,239304|80,000000|55,760696|1581,760766|-0,426627|-0,247162|0,179466|7,575018|87,061741|71,114336|
20170208_203601|33595|605|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|184|170|3,605551|0,000000|0,000000|50,000000|50,000000|1179,682245|2,761086|2,604526|-0,156560|-30,267468|27,123619|90,844605|
20170208_203601|33644|607|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|55|8,246211|0,000000|32,864021|80,000000|47,135979|1533,973482|-0,266252|-0,199501|0,066752|4,747232|81,695760|71,701588|
20170208_203601|33662|607|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|7,348618|50,000000|42,651382|1139,369087|2,875341|2,613391|-0,261949|-32,941113|22,293598|91,643310|
20170208_203601|33725|609|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|54|8,062258|0,000000|20,947547|80,000000|59,052453|1606,929287|-0,266252|-0,152914|0,113338|5,923157|86,581366|74,111562|
20170208_203601|33739|609|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|0,000000|50,000000|50,000000|1183,233780|2,819842|2,613391|-0,206451|-31,549239|25,951964|92,371414|
20170208_203601|33785|611|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|53|8,062258|0,000000|23,238372|80,000000|56,761628|1604,818397|-0,165149|-0,096365|0,068783|4,811418|85,305570|75,176270|
20170208_203601|33803|611|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|0,000000|50,000000|50,000000|1194,226581|2,819842|2,613391|-0,206451|-31,572076|26,477564|92,945094|
20170208_203602|33862|613|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|53|7,280110|0,000000|20,836589|80,000000|59,163411|1616,039145|-0,165149|-0,036610|0,128539|6,319446|87,454006|74,149909|
20170208_203602|33875|613|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|0,000000|50,000000|50,000000|1190,449106|2,819842|2,613391|-0,206451|-31,577750|26,282718|92,762193|
20170208_203602|33911|615|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|52|8,000000|0,000000|34,627577|80,000000|45,372423|1540,744333|-0,090660|0,015487|0,106147|5,770172|83,111082|70,963352|
20170208_203602|33926|615|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|0,000000|50,000000|50,000000|1204,409559|2,875341|2,613391|-0,261949|-33,005148|25,478216|94,962739|
20170208_203602|33977|617|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|52|8,000000|0,000000|25,324470|80,000000|54,675530|1597,625820|-0,090660|0,078319|0,168978|7,356298|87,624763|72,137819|
20170208_203602|33991|617|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|0,000000|50,000000|50,000000|1200,204500|2,875341|2,613391|-0,261949|-33,009156|25,263745|94,756705|
20170208_203602|34055|619|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|52|8,000000|0,000000|22,549185|80,000000|57,450815|1616,865805|0,000000|0,147434|0,147434|6,822676|88,025054|73,661526|
20170208_203602|34137|619|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|0,000000|50,000000|50,000000|1201,347442|2,875341|2,613391|-0,261949|-33,023900|25,305372|94,829372|
20170208_203602|34194|621|7,194245|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|52|8,000000|0,000000|11,842378|80,000000|68,157622|1681,745862|0,000000|0,210265|0,210265|8,417680|92,948009|75,226577|
20170208_203602|34211|621|7,194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|0,000000|50,000000|50,000000|1198,601723|2,875341|2,613391|-0,261949|-33,043379|25,147582|94,712591|
20170208_203602|34247|623|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|52|8,062258|0,000000|62,116624|80,000000|17,883376|1376,435297|0,000000|0,330891|0,330891|11,497846|80,924760|56,718769|
20170208_203602|34262|623|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|7,764578|50,000000|42,235422|1167,256887|2,819842|2,631916|-0,187927|-31,219226|25,500501|91,225187|
20170208_203602|34311|625|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|174|52|8,944272|0,000000|19,290123|80,000000|60,709877|1655,539024|0,165149|0,348531|0,183383|7,788312|90,975174|74,578728|
20170208_203602|34326|625|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|0,000000|50,000000|50,000000|1216,600223|2,819842|2,631916|-0,187927|-31,225221|27,961357|93,698665|
20170208_203602|34379|627|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|53|8,544004|0,000000|25,324646|80,000000|54,675354|1619,042527|0,266252|0,428491|0,162239|7,266164|88,600720|73,303532|
20170208_203602|34391|627|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|6,142129|50,000000|43,857871|1178,908092|2,875341|2,613391|-0,261949|-33,103035|24,100104|93,790705|
20170208_203602|34444|629|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|182|54|8,944272|0,000000|27,366956|80,000000|52,633044|1611,024508|0,266252|0,486762|0,220509|8,747895|89,759536|71,342915|
20170208_203602|34458|629|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|6,637462|50,000000|43,362538|1179,955094|2,819842|2,631916|-0,187927|-31,255361|26,097374|91,898136|
20170208_203602|34523|631|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|186|55|9,433981|0,000000|22,325675|80,000000|57,674325|1642,987147|0,321751|0,546821|0,225071|8,873133|91,489497|72,809217|
20170208_203602|34533|631|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|0,000000|50,000000|50,000000|1222,358267|2,819842|2,631916|-0,187927|-31,264109|28,208325|94,027502|
20170208_203602|34585|633|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|189|56|9,848858|0,000000|20,989497|80,000000|59,010503|1660,402169|0,380506|0,630517|0,250011|9,522764|93,044071|72,996146|
20170208_203602|34602|633|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|6,637462|50,000000|43,362538|1186,443571|2,875341|2,613391|-0,261949|-33,148333|24,429196|94,215161|
20170208_203602|34660|635|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|192|58|9,433981|0,000000|19,269688|80,000000|60,730312|1670,550620|0,380506|0,659919|0,279412|10,275335|94,343674|72,711388|
20170208_203602|34674|635|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|5,344450|50,000000|44,655550|1194,090028|2,819842|2,631916|-0,187927|-31,294502|26,762920|92,646082|
20170208_203602|34713|637|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|196|60|9,433981|0,000000|37,558881|80,000000|42,441119|1565,151982|0,507099|0,735317|0,228218|9,016815|87,748983|68,766215|
20170208_203602|34727|637|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|0,000000|50,000000|50,000000|1241,701945|2,819842|2,631916|-0,187927|-31,317518|29,119289|95,050906|
20170208_203602|34778|639|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|200|62|9,899495|0,000000|28,756018|80,000000|51,243982|1619,331081|0,540420|0,782326|0,241907|9,365837|90,825330|71,107778|
20170208_203602|34793|639|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|0,000000|50,000000|50,000000|1237,804133|2,819842|2,631916|-0,187927|-31,320652|28,921098|94,859315|
20170208_203602|34846|641|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|203|64|10,000000|0,000000|21,503854|80,000000|58,496146|1668,294757|0,661043|0,866018|0,204974|8,448632|92,308035|74,521441|
20170208_203603|34861|641|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|0,000000|50,000000|50,000000|1239,571004|2,819842|2,631916|-0,187927|-31,331511|28,998012|94,959088|
20170208_203603|34906|643|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|206|66|10,630146|0,000000|26,977563|80,000000|53,022437|1641,810168|0,661043|0,903753|0,242710|9,419684|92,005965|72,175051|
20170208_203603|34917|643|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|0,000000|50,000000|50,000000|1247,800758|2,819842|2,631916|-0,187927|-31,348712|29,391393|95,388682|
20170208_203603|34987|645|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|209|69|10,630146|0,000000|22,383880|80,000000|57,616120|1667,177029|0,785398|0,966585|0,181187|7,874989|91,648314|75,069389|
20170208_203603|34998|645|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|170|3,162278|0,000000|5,275931|50,000000|44,724069|1209,644533|2,875341|2,613391|-0,261949|-33,219182|25,514666|95,449788|
20170208_203603|35046|647|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|212|72|10,630146|0,000000|28,160366|80,000000|51,839634|1638,619939|0,909753|1,041983|0,132230|6,657352|88,938736|74,923258|
20170208_203603|35057|647|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|6,637462|50,000000|43,362538|1207,909003|2,819842|2,631916|-0,187927|-31,376977|27,367053|93,423847|
20170208_203603|35112|649|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|214|75|9,899495|0,000000|23,551841|80,000000|56,448159|1671,617099|0,909753|1,102769|0,193015|8,198409|92,210759|74,950951|
20170208_203603|35126|649|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|185|171|2,236068|0,000000|0,000000|50,000000|50,000000|1253,699620|2,819842|2,631916|-0,187927|-31,388340|29,644623|95,725339|
20170208_203603|35176|651|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|216|78|9,848858|0,000000|22,827169|80,000000|57,172831|1679,194915|0,927295|1,101756|0,174461|7,742105|92,109330|75,810162|
