TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_205135|20845|138|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|10,440307|48,650426|20,333575|60,000000|39,666425|1318,882674|1,480136|1,609957|0,129820|4,131397|70,292972|61,595295|
20170128_205135|20919|140|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|237|108|10,000000|37,500000|15,627442|60,000000|44,372558|1461,851824|1,480136|1,601150|0,121014|3,871506|77,167861|69,017321|
20170128_205135|20925|140|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|10,000000|37,500000|15,627442|60,000000|44,372558|1461,851824|1,480136|1,601150|0,121014|3,871506|77,167861|69,017321|
20170128_205135|20983|142|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|237|111|10,000000|47,619048|19,596316|60,000000|40,403684|1347,693107|1,570796|1,638849|0,068053|2,506680|70,023266|64,746045|
20170128_205135|20989|142|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|111|0|0|10,000000|47,619048|19,596316|60,000000|40,403684|1347,693107|1,570796|1,638849|0,068053|2,506680|70,023266|64,746045|
20170128_205135|21047|144|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|238|115|11,000000|64,423525|26,932560|60,000000|33,067440|1126,212136|1,570796|1,721681|0,150885|4,717838|61,276753|51,344461|
20170128_205135|21053|144|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|115|0|0|11,000000|64,423525|26,932560|60,000000|33,067440|1126,212136|1,570796|1,721681|0,150885|4,717838|61,276753|51,344461|
20170128_205135|21111|146|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|118|10,198039|46,875000|19,596316|60,000000|40,403684|1352,321788|1,480136|1,774757|0,294621|8,556865|76,623316|58,608863|
20170128_205135|21117|146|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|10,198039|46,875000|19,596316|60,000000|40,403684|1352,321788|1,480136|1,774757|0,294621|8,556865|76,623316|58,608863|
20170128_205135|21176|148|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|122|9,219544|63,432394|26,511739|60,000000|33,488261|1143,478066|1,661456|1,755187|0,093731|3,220959|60,564386|53,783420|
20170128_205135|21181|148|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|9,219544|63,432394|26,511739|60,000000|33,488261|1143,478066|1,661456|1,755187|0,093731|3,220959|60,564386|53,783420|
20170128_205135|21240|150|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|124|9,848858|31,250000|12,860082|60,000000|47,139918|1562,414073|1,661456|1,767774|0,106317|3,561993|81,870170|74,371237|
20170128_205135|21245|150|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|9,848858|31,250000|12,860082|60,000000|47,139918|1562,414073|1,661456|1,767774|0,106317|3,561993|81,870170|74,371237|
20170128_205135|21319|152|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|237|127|10,000000|37,974684|15,827794|60,000000|44,172206|1471,758643|1,735945|1,877610|0,141665|4,472328|78,295645|68,880219|
20170128_205135|21325|152|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|0|0|10,000000|37,974684|15,827794|60,000000|44,172206|1471,758643|1,735945|1,877610|0,141665|4,472328|78,295645|68,880219|
20170128_205135|21383|154|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|237|130|10,000000|46,875000|19,596316|60,000000|40,403684|1363,472856|1,837048|1,921593|0,084544|3,002264|71,333921|65,013365|
20170128_205135|21390|154|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|0|0|10,000000|46,875000|19,596316|60,000000|40,403684|1363,472856|1,837048|1,921593|0,084544|3,002264|71,333921|65,013365|
20170128_205135|21448|156|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|134|9,486833|63,432394|26,511739|60,000000|33,488261|1154,629133|1,661456|1,923896|0,262440|7,741026|65,879906|49,583008|
20170128_205135|21454|156|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|9,486833|63,432394|26,511739|60,000000|33,488261|1154,629133|1,661456|1,923896|0,262440|7,741026|65,879906|49,583008|
20170128_205135|21512|158|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|46,875000|19,290123|60,000000|40,709877|1377,252366|1,837048|2,010555|0,173506|5,390491|74,536819|63,188417|
20170128_205135|21518|158|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|10,049876|46,875000|19,290123|60,000000|40,709877|1377,252366|1,837048|2,010555|0,173506|5,390491|74,536819|63,188417|
20170128_205135|21575|160|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|235|140|9,848858|50,194883|20,656331|60,000000|39,343669|1338,397366|1,837048|2,006535|0,169486|5,298575|72,497316|61,342421|
20170128_205135|21581|160|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|9,848858|50,194883|20,656331|60,000000|39,343669|1338,397366|1,837048|2,006535|0,169486|5,298575|72,497316|61,342421|
20170128_205136|21640|162|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|233|143|8,944272|55,470020|23,183843|60,000000|36,816157|1263,458995|1,951303|2,038708|0,087406|3,120335|66,457513|59,888387|
20170128_205136|21646|162|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|8,944272|55,470020|23,183843|60,000000|36,816157|1263,458995|1,951303|2,038708|0,087406|3,120335|66,457513|59,888387|
20170128_205136|21719|164|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|232|146|8,944272|40,028831|16,472770|60,000000|43,527230|1467,519578|1,951303|2,082690|0,131388|4,260022|77,860212|68,891745|
20170128_205136|21725|164|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|8,944272|40,028831|16,472770|60,000000|43,527230|1467,519578|1,951303|2,082690|0,131388|4,260022|77,860212|68,891745|
20170128_205136|21783|166|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|149|9,848858|46,875000|19,596316|60,000000|40,403684|1379,040505|2,111216|2,144765|0,033549|1,703477|70,745159|67,158891|
20170128_205136|21790|166|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|9,848858|46,875000|19,596316|60,000000|40,403684|1379,040505|2,111216|2,144765|0,033549|1,703477|70,745159|67,158891|
20170128_205136|21847|168|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|231|152|10,295630|49,410588|20,656331|60,000000|39,343669|1349,216335|2,077895|2,185116|0,107221|3,668428|71,322320|63,599314|
20170128_205136|21854|168|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|10,295630|49,410588|20,656331|60,000000|39,343669|1349,216335|2,077895|2,185116|0,107221|3,668428|71,322320|63,599314|
20170128_205136|21912|170|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|229|155|9,848858|56,336739|23,551841|60,000000|36,448159|1263,274991|2,111216|2,245296|0,134080|4,390767|67,785610|58,541889|
20170128_205136|21918|170|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|9,848858|56,336739|23,551841|60,000000|36,448159|1263,274991|2,111216|2,245296|0,134080|4,390767|67,785610|58,541889|
20170128_205136|21975|172|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|227|158|9,433981|56,336739|23,551841|60,000000|36,448159|1265,571225|2,077895|2,268414|0,190519|5,902919|69,492160|57,064962|
20170128_205136|21981|172|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|9,433981|56,336739|23,551841|60,000000|36,448159|1265,571225|2,077895|2,268414|0,190519|5,902919|69,492160|57,064962|
20170128_205136|22040|174|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|161|10,000000|48,650426|20,333575|60,000000|39,666425|1365,890707|2,137526|2,317433|0,179908|5,627965|74,218709|62,370361|
20170128_205136|22046|174|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|10,000000|48,650426|20,333575|60,000000|39,666425|1365,890707|2,137526|2,317433|0,179908|5,627965|74,218709|62,370361|
20170128_205136|22120|176|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|224|164|10,000000|45,069391|18,547074|60,000000|41,452926|1419,781857|2,111216|2,367699|0,256483|7,602477|78,991700|62,986485|
20170128_205136|22125|176|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|10,000000|45,069391|18,547074|60,000000|41,452926|1419,781857|2,111216|2,367699|0,256483|7,602477|78,991700|62,986485|
20170128_205136|22183|178|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|222|166|9,848858|44,895669|18,475584|60,000000|41,524416|1428,735663|2,245537|2,433791|0,188254|5,886601|77,633205|65,240361|
20170128_205136|22190|178|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|9,848858|44,895669|18,475584|60,000000|41,524416|1428,735663|2,245537|2,433791|0,188254|5,886601|77,633205|65,240361|
20170128_205136|22248|180|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|169|9,899495|55,470020|23,183843|60,000000|36,816157|1287,341355|2,231839|2,434804|0,202964|6,285608|70,983497|57,750638|
20170128_205136|22255|180|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|9,899495|55,470020|23,183843|60,000000|36,816157|1287,341355|2,231839|2,434804|0,202964|6,285608|70,983497|57,750638|
20170128_205136|22311|182|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|219|172|11,313708|50,194883|20,989497|60,000000|39,010503|1357,198479|2,356194|2,507071|0,150876|4,919276|73,038109|62,681739|
20170128_205136|22320|182|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|0|0|11,313708|50,194883|20,989497|60,000000|39,010503|1357,198479|2,356194|2,507071|0,150876|4,919276|73,038109|62,681739|
20170128_205136|22375|184|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|174|10,000000|56,336739|23,551841|60,000000|36,448159|1281,113267|2,356194|2,556195|0,200000|6,233755|70,617511|57,493816|
20170128_205136|22383|184|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|10,000000|56,336739|23,551841|60,000000|36,448159|1281,113267|2,356194|2,556195|0,200000|6,233755|70,617511|57,493816|
20170128_205136|22439|186|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|177|10,816654|56,336739|23,551841|60,000000|36,448159|1283,409501|2,356194|2,572528|0,216333|6,681514|71,203648|57,137302|
20170128_205136|22446|186|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|10,816654|56,336739|23,551841|60,000000|36,448159|1283,409501|2,356194|2,572528|0,216333|6,681514|71,203648|57,137302|
20170128_205136|22519|188|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|211|179|10,630146|45,069391|18,781848|60,000000|41,218152|1428,084767|2,480549|2,631629|0,151080|4,910873|76,573578|66,234899|
20170128_205136|22525|188|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|10,630146|45,069391|18,781848|60,000000|41,218152|1428,084767|2,480549|2,631629|0,151080|4,910873|76,573578|66,234899|
20170128_205136|22583|190|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|181|10,000000|56,336739|23,551841|60,000000|36,448159|1288,961970|2,480549|2,669292|0,188742|5,971980|70,734394|58,161803|
20170128_205136|22590|190|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|10,000000|56,336739|23,551841|60,000000|36,448159|1288,961970|2,480549|2,669292|0,188742|5,971980|70,734394|58,161803|
20170128_205137|22647|192|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|206|183|10,630146|44,194174|18,475584|60,000000|41,524416|1446,271523|2,480549|2,725877|0,245328|7,491461|80,199325|64,427827|
20170128_205137|22654|192|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|0|0|10,630146|44,194174|18,475584|60,000000|41,524416|1446,271523|2,480549|2,725877|0,245328|7,491461|80,199325|64,427827|
20170128_205137|22712|194|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|185|10,816654|43,514263|18,475584|60,000000|41,524416|1448,887561|2,601173|2,754740|0,153567|5,062156|77,772964|67,115792|
20170128_205137|22718|194|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|10,816654|43,514263|18,475584|60,000000|41,524416|1448,887561|2,601173|2,754740|0,153567|5,062156|77,772964|67,115792|
20170128_205137|22776|196|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|186|10,000000|49,410588|20,333575|60,000000|39,666425|1394,513528|2,601173|2,794955|0,193782|6,138716|76,187483|63,263870|
20170128_205137|22781|196|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|10,000000|49,410588|20,333575|60,000000|39,666425|1394,513528|2,601173|2,794955|0,193782|6,138716|76,187483|63,263870|
20170128_205137|22839|198|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|188|10,295630|57,230973|23,551841|60,000000|36,448159|1299,028931|2,480549|2,832284|0,351734|10,363970|75,860889|54,042005|
20170128_205137|22844|198|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|10,295630|57,230973|23,551841|60,000000|36,448159|1299,028931|2,480549|2,832284|0,351734|10,363970|75,860889|54,042005|
20170128_205137|22919|200|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|194|189|9,433981|51,538820|21,477864|60,000000|38,522136|1361,590776|2,761086|2,877883|0,116797|4,091373|72,386248|63,772830|
20170128_205137|22924|200|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|9,433981|51,538820|21,477864|60,000000|38,522136|1361,590776|2,761086|2,877883|0,116797|4,091373|72,386248|63,772830|
20170128_205137|22985|202|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|190|8,944272|49,410588|20,656331|60,000000|39,343669|1392,788409|2,761086|2,899505|0,138418|4,712022|74,599444|64,679397|
20170128_205137|22991|202|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|8,944272|49,410588|20,656331|60,000000|39,343669|1392,788409|2,761086|2,899505|0,138418|4,712022|74,599444|64,679397|
20170128_205137|23048|204|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|192|9,486833|55,470020|23,183843|60,000000|36,816157|1317,850038|2,896614|2,948055|0,051441|2,402212|68,421146|63,363858|
20170128_205137|23056|204|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|9,486833|55,470020|23,183843|60,000000|36,816157|1317,850038|2,896614|2,948055|0,051441|2,402212|68,421146|63,363858|
20170128_205137|23111|206|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|47,619048|19,596316|60,000000|40,403684|1429,992897|2,761086|2,973181|0,212095|6,686971|78,538562|64,460728|
20170128_205137|23121|206|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|8,544004|47,619048|19,596316|60,000000|40,403684|1429,992897|2,761086|2,973181|0,212095|6,686971|78,538562|64,460728|
20170128_205137|23175|208|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|194|9,219544|69,877124|29,212463|60,000000|30,787537|1138,890682|2,896614|3,030674|0,134060|4,621271|61,809030|52,080039|
20170128_205137|23185|208|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,219544|69,877124|29,212463|60,000000|30,787537|1138,890682|2,896614|3,030674|0,134060|4,621271|61,809030|52,080039|
20170128_205137|23240|210|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|194|8,246211|46,153846|19,596316|60,000000|40,403684|1434,477944|2,976444|3,067756|0,091312|3,490796|75,398420|68,049375|
20170128_205137|23250|210|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|8,246211|46,153846|19,596316|60,000000|40,403684|1434,477944|2,976444|3,067756|0,091312|3,490796|75,398420|68,049375|
20170128_205137|23319|212|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|175|186|175|194|8,000000|37,974684|15,627442|60,000000|44,372558|1554,687525|3,141593|3,069115|-0,072478|-0,845327|76,844558|78,624195|
20170128_205137|23326|212|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|175|186|0|0|8,000000|37,974684|15,627442|60,000000|44,372558|1554,687525|3,141593|3,069115|-0,072478|-0,845327|76,844558|78,624195|
20170128_205137|23383|214|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|195|8,062258|49,410588|20,656331|60,000000|39,343669|1408,159205|2,976444|3,133192|0,156748|5,234217|75,917663|64,898258|
20170128_205137|23394|214|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|8,062258|49,410588|20,656331|60,000000|39,343669|1408,159205|2,976444|3,133192|0,156748|5,234217|75,917663|64,898258|
20170128_205137|23447|216|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|195|8,000000|62,500000|26,128421|60,000000|33,871579|1243,536992|2,976444|3,169646|0,193202|6,215327|68,719299|55,634400|
20170128_205137|23456|216|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|8,000000|62,500000|26,128421|60,000000|33,871579|1243,536992|2,976444|3,169646|0,193202|6,215327|68,719299|55,634400|
20170128_205137|23512|218|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|196|9,000000|48,650426|20,656331|60,000000|39,343669|1412,771766|3,050933|3,233628|0,182695|5,947575|76,899194|64,377982|
20170128_205137|23520|218|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|187|0|0|9,000000|48,650426|20,656331|60,000000|39,343669|1412,771766|3,050933|3,233628|0,182695|5,947575|76,899194|64,377982|
20170128_205137|23575|220|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|196|8,246211|47,619048|19,596316|60,000000|40,403684|1447,620020|3,141593|3,306517|0,164924|5,485615|78,155333|66,606669|
20170128_205137|23584|220|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,246211|47,619048|19,596316|60,000000|40,403684|1447,620020|3,141593|3,306517|0,164924|5,485615|78,155333|66,606669|
20170128_205138|23639|222|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|196|8,246211|61,538462|26,128421|60,000000|33,871579|1250,694985|3,050933|3,306517|0,255584|7,911437|70,862578|54,206921|
20170128_205138|23683|222|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,246211|61,538462|26,128421|60,000000|33,871579|1250,694985|3,050933|3,306517|0,255584|7,911437|70,862578|54,206921|
20170128_205138|23763|224|8,196721|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|195|8,000000|25,920309|10,666794|60,000000|49,333206|1716,610938|3,232253|-2,918761|0,132172|4,546563|90,616402|81,044691|
20170128_205138|23773|224|8,196721|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|187|0|0|8,000000|25,920309|10,666794|60,000000|49,333206|1716,610938|3,232253|-2,918761|0,132172|4,546563|90,616402|81,044691|
20170128_205138|23810|226|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|195|8,000000|85,106383|36,579790|60,000000|23,420210|943,683683|3,306741|-2,862212|0,114232|4,247298|51,655024|42,713344|
20170128_205138|23816|226|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|0|0|8,000000|85,106383|36,579790|60,000000|23,420210|943,683683|3,306741|-2,862212|0,114232|4,247298|51,655024|42,713344|
20170128_205138|23855|228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|194|7,000000|48,610173|20,004187|60,000000|39,995813|1453,196722|3,306741|-2,850796|0,125648|4,557687|77,457401|67,862271|
20170128_205138|23861|228|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|0|0|7,000000|48,610173|20,004187|60,000000|39,995813|1453,196722|3,306741|-2,850796|0,125648|4,557687|77,457401|67,862271|
20170128_205138|23911|230|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|194|7,615773|71,428571|29,928919|60,000000|30,071081|1147,506879|3,306741|-2,825914|0,150530|5,188840|62,837280|51,913407|
20170128_205138|23917|230|18,181818|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|7,615773|71,428571|29,928919|60,000000|30,071081|1147,506879|3,306741|-2,825914|0,150530|5,188840|62,837280|51,913407|
20170128_205138|23975|232|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|143|193|7,000000|34,938562|14,378009|60,000000|45,621991|1621,926083|3,232253|-2,762832|0,288101|8,822413|90,383055|71,809553|
20170128_205138|23981|232|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|7,000000|34,938562|14,378009|60,000000|45,621991|1621,926083|3,232253|-2,762832|0,288101|8,822413|90,383055|71,809553|
20170128_205138|24039|234|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|192|7,071068|64,423525|26,932560|60,000000|33,067440|1241,759043|3,522099|-2,711145|0,049941|2,502407|64,722065|59,453839|
20170128_205138|24045|234|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|7,071068|64,423525|26,932560|60,000000|33,067440|1241,759043|3,522099|-2,711145|0,049941|2,502407|64,722065|59,453839|
