TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_213048|94965|152|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|0.000000|30.000000|30.000000|325.601217|-1.735945|-1.835221|-0.099276|-2.723140|13.413598|19.146524|
20170308_213048|94999|8|20.833333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213048|95040|154|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213048|95042|154|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|0.000000|30.000000|30.000000|330.886778|-1.892547|-1.835221|0.057326|1.997620|18.647097|14.441581|
20170308_213049|95092|9|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95119|156|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95121|156|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|0.000000|30.000000|30.000000|333.196778|-1.837048|-1.835221|0.001827|0.325626|17.002603|16.317075|
20170308_213049|95190|10|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95213|158|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95215|158|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|0.000000|30.000000|30.000000|332.518543|-1.837048|-1.835221|0.001827|0.325755|16.968827|16.283027|
20170308_213049|95284|11|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95307|160|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95309|160|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|0.000000|30.000000|30.000000|335.479033|-1.837048|-1.835221|0.001827|0.325927|17.117033|16.430870|
20170308_213049|95378|12|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95403|162|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95405|162|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|0.000000|30.000000|30.000000|338.413217|-1.837048|-1.835221|0.001827|0.326097|17.263921|16.577400|
20170308_213049|95469|13|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95478|164|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95480|164|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|143|4.472136|0.000000|1.336112|30.000000|28.663888|334.892984|-1.797595|-1.845778|-0.048183|-1.184359|15.497956|17.991343|
20170308_213049|95513|14|21.276596|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95557|166|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95559|166|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|143|4.472136|0.000000|1.336112|30.000000|28.663888|337.100103|-1.797595|-1.845778|-0.048183|-1.188069|15.604406|18.105604|
20170308_213049|95610|15|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95634|168|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95637|168|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|98|143|5.385165|0.000000|2.655095|30.000000|27.344905|330.240057|-1.647568|-1.827518|-0.179950|-5.171845|11.067956|21.956050|
20170308_213049|95704|16|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95714|170|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95716|170|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|98|143|5.385165|0.000000|2.655095|30.000000|27.344905|332.372960|-1.647568|-1.827518|-0.179950|-5.185881|11.159826|22.077470|
20170308_213049|95768|17|15.873016|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95791|172|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95794|172|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|98|142|5.099020|0.000000|2.655095|30.000000|27.344905|334.704412|-1.735945|-1.833241|-0.097296|-2.703360|13.889579|19.580863|
20170308_213049|95844|18|12.820513|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95869|174|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95872|174|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|142|4.123106|0.000000|3.991208|30.000000|26.008792|327.826176|-1.661456|-1.852759|-0.191303|-5.550467|10.548712|22.233905|
20170308_213049|95938|19|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95948|176|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|95950|176|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|98|142|5.099020|0.000000|4.008337|30.000000|25.991663|329.713674|-1.647568|-1.833241|-0.185672|-5.395124|10.806606|22.164761|
20170308_213049|96031|20|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|96044|178|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213049|96046|178|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|98|141|5.000000|0.000000|5.102812|30.000000|24.897188|321.876013|-1.735945|-1.835221|-0.099276|-2.799073|13.147408|19.040193|
20170308_213050|96126|21|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96134|180|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96137|180|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|99|141|4.000000|0.000000|4.884968|30.000000|25.115032|325.897718|-1.797595|-1.855221|-0.057626|-1.550584|14.662692|17.927080|
20170308_213050|96170|22|22.727273|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96215|182|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96218|182|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|99|140|3.605551|0.000000|4.884968|30.000000|25.115032|330.471636|-1.997424|-1.812845|0.184579|5.759905|22.586640|10.460524|
20170308_213050|96265|23|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96295|184|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96297|184|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|99|140|3.605551|0.000000|3.548856|30.000000|26.451144|341.389288|-1.997424|-1.812845|0.184579|5.774117|23.147483|10.991446|
20170308_213050|96360|24|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96388|186|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96390|186|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|99|140|3.605551|0.000000|2.454380|30.000000|27.545620|348.170327|-1.892547|-1.812845|0.079702|2.619886|20.166291|14.650741|
20170308_213050|96451|25|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96465|188|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96467|188|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|98|139|4.123106|0.000000|3.225661|30.000000|26.774339|348.160874|-2.034444|-1.802493|0.231950|7.226654|25.015048|9.801040|
20170308_213050|96501|26|20.833333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96542|190|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96544|190|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|98|139|4.123106|0.000000|1.889548|30.000000|28.110452|359.206293|-1.892547|-1.802493|0.090053|2.958320|21.074335|14.846294|
20170308_213050|96592|27|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96623|192|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96625|192|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|97|139|5.099020|0.000000|3.225661|30.000000|26.774339|352.387003|-1.837048|-1.782975|0.054073|1.878421|19.596635|15.642065|
20170308_213050|96687|28|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96702|194|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96706|194|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|97|138|5.000000|0.000000|4.561773|30.000000|25.438227|345.464833|-1.735945|-1.784956|-0.049011|-1.231202|15.977239|18.569244|
20170308_213050|96779|29|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96795|196|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96797|196|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|97|138|5.000000|0.000000|2.672225|30.000000|27.327775|357.406520|-1.837048|-1.784956|0.052093|1.818660|19.784705|15.955947|
20170308_213050|96878|30|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96902|198|9.345794|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96903|198|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|97|138|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96968|31|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96981|200|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|96984|200|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|97|137|4.472136|0.000000|3.991208|30.000000|26.008792|353.639927|-1.570796|-1.738964|-0.168168|-4.829277|12.598546|22.765446|
20170308_213050|97043|32|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|97057|202|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213050|97059|202|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|97|136|4.123106|0.000000|3.991208|30.000000|26.008792|355.857461|-1.570796|-1.745945|-0.175149|-5.053364|12.473542|23.112204|
20170308_213051|97108|33|15.384615|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97135|204|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97145|204|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|97|136|4.123106|0.000000|2.655095|30.000000|27.344905|366.843932|-1.570796|-1.745945|-0.175149|-5.066851|13.008669|23.675724|
20170308_213051|97202|34|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97216|206|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97219|206|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|97|135|4.000000|0.000000|3.991208|30.000000|26.008792|359.965695|-1.494024|-1.748407|-0.254382|-7.473706|10.131225|25.865344|
20170308_213051|97299|35|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97325|208|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97327|208|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|97|135|4.000000|0.000000|2.672225|30.000000|27.327775|366.536307|-1.570796|-1.748407|-0.177611|-5.173250|12.881289|23.772342|
20170308_213051|97388|36|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97403|210|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97407|210|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|134|97|134|4.000000|0.000000|2.655095|30.000000|27.344905|373.732344|-1.570796|-1.742124|-0.171327|-5.003750|13.419512|23.953722|
20170308_213051|97444|37|17.857143|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97479|212|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97481|212|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|133|96|133|5.000000|0.000000|4.544644|30.000000|25.455356|363.358792|-1.735945|-1.703274|0.032671|1.144821|19.373015|16.962865|
20170308_213051|97530|38|11.764706|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97557|214|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97560|214|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|133|97|133|4.000000|0.000000|4.544644|30.000000|25.455356|365.318854|-1.892547|-1.723274|0.169273|5.273580|23.817080|12.714806|
20170308_213051|97623|39|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97638|216|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97641|216|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|97|132|3.605551|0.000000|5.863626|30.000000|24.136374|358.235048|-1.797595|-1.680898|0.116697|3.698433|21.804839|14.018665|
20170308_213051|97720|40|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97733|218|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97736|218|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|97|132|3.605551|0.000000|4.544644|30.000000|25.455356|366.626002|-1.892547|-1.680898|0.211649|6.574419|25.251741|11.410859|
20170308_213051|97771|41|18.867925|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97810|220|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97812|220|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|96|131|4.123106|0.000000|4.544644|30.000000|25.455356|371.554357|-1.735945|-1.670547|0.065398|2.177950|20.870297|16.285139|
20170308_213051|97856|42|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97887|222|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|97890|222|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|96|130|4.000000|0.000000|4.544644|30.000000|25.455356|373.514420|-1.735945|-1.673009|0.062936|2.108613|20.895314|16.456128|
20170308_213051|98049|224|6.250000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213051|98052|224|6.250000|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|96|130|4.000000|0.000000|3.225661|30.000000|26.774339|377.598232|-1.735945|-1.673009|0.062936|2.114467|21.105667|16.654156|
20170308_213052|98126|226|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213052|98130|226|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|129|96|129|4.000000|0.000000|4.561773|30.000000|25.438227|379.643200|-1.494024|-1.654159|-0.160135|-4.614637|14.124647|23.839673|
20170308_213052|98206|228|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
