TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_171442|81391|594|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|15,231546|0,000000|17,511601|80,000000|62,488399|786,185421|2,875341|2,899586|0,024246|1,323887|40,702836|37,915706|
20170204_171442|81430|596|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|200|193|15,652476|0,000000|12,651758|80,000000|67,348242|822,447438|2,976444|2,939421|-0,037023|-0,222660|40,887993|41,356751|
20170204_171442|81438|596|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|15,652476|0,000000|12,651758|80,000000|67,348242|822,447438|2,976444|2,939421|-0,037023|-0,222660|40,887993|41,356751|
20170204_171442|81505|598|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|198|193|14,764823|0,000000|11,122233|80,000000|68,877767|820,894044|2,976444|2,953084|-0,023360|0,122034|41,173159|40,916246|
20170204_171442|81516|598|13,513514|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|14,764823|0,000000|11,122233|80,000000|68,877767|820,894044|2,976444|2,953084|-0,023360|0,122034|41,173159|40,916246|
20170204_171442|81571|600|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|196|194|14,764823|0,000000|13,942312|80,000000|66,057688|810,413064|2,976444|2,984500|0,008056|0,912323|41,480993|39,560313|
20170204_171442|81580|600|15,151515|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|14,764823|0,000000|13,942312|80,000000|66,057688|810,413064|2,976444|2,984500|0,008056|0,912323|41,480993|39,560313|
20170204_171442|81619|602|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|195|194|14,317821|0,000000|8,946144|80,000000|71,053856|859,807406|2,976444|2,975560|-0,000884|0,687377|43,713925|42,266816|
20170204_171442|81627|602|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|14,317821|0,000000|8,946144|80,000000|71,053856|859,807406|2,976444|2,975560|-0,000884|0,687377|43,713925|42,266816|
20170204_171442|81663|604|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|194|194|13,892444|0,000000|9,352787|80,000000|70,647213|862,279169|2,875341|2,998468|0,123128|3,821075|47,136143|39,091774|
20170204_171442|81671|604|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|13,892444|0,000000|9,352787|80,000000|70,647213|862,279169|2,875341|2,998468|0,123128|3,821075|47,136143|39,091774|
20170204_171442|81711|606|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|193|194|13,416408|0,000000|8,946144|80,000000|71,053856|866,184361|2,875341|2,988947|0,113607|3,585025|47,082928|39,535508|
20170204_171442|81719|606|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|13,416408|0,000000|8,946144|80,000000|71,053856|866,184361|2,875341|2,988947|0,113607|3,585025|47,082928|39,535508|
20170204_171442|81758|608|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|195|13,416408|0,000000|20,004187|80,000000|59,995813|795,430875|2,875341|3,026647|0,151306|4,542608|44,553236|34,989852|
20170204_171442|81766|608|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|13,416408|0,000000|20,004187|80,000000|59,995813|795,430875|2,875341|3,026647|0,151306|4,542608|44,553236|34,989852|
20170204_171442|81804|610|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|195|13,000000|0,000000|8,946144|80,000000|71,053856|872,212646|2,976444|3,018318|0,041874|1,785109|45,489695|41,731570|
20170204_171442|81812|610|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|13,000000|0,000000|8,946144|80,000000|71,053856|872,212646|2,976444|3,018318|0,041874|1,785109|45,489695|41,731570|
20170204_171443|81853|612|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|195|12,369317|0,000000|17,511601|80,000000|62,488399|817,350874|2,976444|3,005705|0,029261|1,468282|42,413104|39,321983|
20170204_171443|81861|612|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|12,369317|0,000000|17,511601|80,000000|62,488399|817,350874|2,976444|3,005705|0,029261|1,468282|42,413104|39,321983|
20170204_171443|81899|614|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|187|195|12,083046|0,000000|9,352787|80,000000|70,647213|877,621363|2,875341|3,043962|0,168621|4,991585|49,135368|38,626768|
20170204_171443|81907|614|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|12,083046|0,000000|9,352787|80,000000|70,647213|877,621363|2,875341|3,043962|0,168621|4,991585|49,135368|38,626768|
20170204_171443|81946|616|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|196|12,369317|0,000000|20,004187|80,000000|59,995813|807,504592|2,944197|3,049687|0,105490|3,402881|43,957209|36,793250|
20170204_171443|81953|616|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|12,369317|0,000000|20,004187|80,000000|59,995813|807,504592|2,944197|3,049687|0,105490|3,402881|43,957209|36,793250|
20170204_171443|81992|618|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|184|196|12,083046|0,000000|9,144947|80,000000|70,855053|883,898206|3,050933|3,087944|0,037011|1,677963|45,961187|42,428634|
20170204_171443|82000|618|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|12,083046|0,000000|9,144947|80,000000|70,855053|883,898206|3,050933|3,087944|0,037011|1,677963|45,961187|42,428634|
20170204_171443|82042|620|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|196|11,704700|0,000000|8,573388|80,000000|71,426612|888,196518|2,875341|3,080377|0,205036|5,922715|50,644263|38,175389|
20170204_171443|82050|620|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|11,704700|0,000000|8,573388|80,000000|71,426612|888,196518|2,875341|3,080377|0,205036|5,922715|50,644263|38,175389|
20170204_171443|82086|622|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|196|11,180340|0,000000|19,140588|80,000000|60,859412|825,211794|2,976444|3,069890|0,093446|3,116103|44,540698|37,980481|
20170204_171443|82095|622|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|11,180340|0,000000|19,140588|80,000000|60,859412|825,211794|2,976444|3,069890|0,093446|3,116103|44,540698|37,980481|
20170204_171443|82133|624|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|180|196|10,770330|0,000000|8,946144|80,000000|71,053856|893,520272|3,064821|3,118238|0,053417|2,107807|46,894758|42,457269|
20170204_171443|82142|624|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|10,770330|0,000000|8,946144|80,000000|71,053856|893,520272|3,064821|3,118238|0,053417|2,107807|46,894758|42,457269|
20170204_171443|82182|626|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|197|11,180340|0,000000|19,578566|80,000000|60,421434|824,848598|3,141593|3,126438|-0,015154|0,378061|41,640389|40,844471|
20170204_171443|82190|626|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|11,180340|0,000000|19,578566|80,000000|60,421434|824,848598|3,141593|3,126438|-0,015154|0,378061|41,640389|40,844471|
20170204_171443|82225|628|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|196|10,049876|0,000000|13,226838|80,000000|66,773162|872,793564|3,232253|3,103829|-0,128423|-2,485103|41,023780|46,255576|
20170204_171443|82233|628|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|10,049876|0,000000|13,226838|80,000000|66,773162|872,793564|3,232253|3,103829|-0,128423|-2,485103|41,023780|46,255576|
20170204_171443|82275|630|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|197|11,000000|0,000000|12,124602|80,000000|67,875398|879,604787|3,141593|3,122832|-0,018761|0,280659|44,275670|43,684808|
20170204_171443|82283|630|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|11,000000|0,000000|12,124602|80,000000|67,875398|879,604787|3,141593|3,122832|-0,018761|0,280659|44,275670|43,684808|
20170204_171443|82320|632|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|197|10,440307|0,000000|18,289895|80,000000|61,710105|844,098972|3,141593|3,180753|0,039160|1,742980|44,039664|40,370233|
20170204_171443|82328|632|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|10,440307|0,000000|18,289895|80,000000|61,710105|844,098972|3,141593|3,180753|0,039160|1,742980|44,039664|40,370233|
20170204_171443|82367|634|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|197|10,198039|0,000000|9,144947|80,000000|70,855053|908,213393|3,141593|3,175907|0,034315|1,622320|47,118375|43,702965|
20170204_171443|82373|634|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|10,198039|0,000000|9,144947|80,000000|70,855053|908,213393|3,141593|3,175907|0,034315|1,622320|47,118375|43,702965|
20170204_171443|82415|636|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|197|10,049876|0,000000|8,573388|80,000000|71,426612|912,511705|3,141593|3,172944|0,031351|1,548658|47,255752|43,995419|
20170204_171443|82424|636|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|10,049876|0,000000|8,573388|80,000000|71,426612|912,511705|3,141593|3,172944|0,031351|1,548658|47,255752|43,995419|
20170204_171443|82463|638|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|197|10,000000|0,000000|18,289895|80,000000|61,710105|853,492882|3,141593|3,184513|0,042920|1,842799|44,614432|40,734856|
20170204_171443|82471|638|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|10,000000|0,000000|18,289895|80,000000|61,710105|853,492882|3,141593|3,184513|0,042920|1,842799|44,614432|40,734856|
20170204_171443|82506|640|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|196|9,000000|0,000000|13,226838|80,000000|66,773162|891,160466|3,232253|3,177079|-0,055173|-0,633896|43,890764|45,225283|
20170204_171443|82514|640|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|0|0|9,000000|0,000000|13,226838|80,000000|66,773162|891,160466|3,232253|3,177079|-0,055173|-0,633896|43,890764|45,225283|
20170204_171443|82556|642|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|196|9,000000|0,000000|25,720165|80,000000|54,279835|807,301280|3,232253|3,221062|-0,011191|0,475261|40,865338|39,864790|
20170204_171443|82564|642|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|9,000000|0,000000|25,720165|80,000000|54,279835|807,301280|3,232253|3,221062|-0,011191|0,475261|40,865338|39,864790|
20170204_171443|82603|644|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|197|10,000000|0,000000|8,946144|80,000000|71,053856|923,538911|3,141593|3,241062|0,099469|3,270133|49,619191|42,734700|
20170204_171443|82611|644|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|10,000000|0,000000|8,946144|80,000000|71,053856|923,538911|3,141593|3,241062|0,099469|3,270133|49,619191|42,734700|
20170204_171443|82648|646|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|196|8,544004|0,000000|28,918863|80,000000|51,081137|793,790602|3,232253|3,312473|0,080220|2,788750|42,625056|36,754004|
20170204_171443|82655|646|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,544004|0,000000|28,918863|80,000000|51,081137|793,790602|3,232253|3,312473|0,080220|2,788750|42,625056|36,754004|
20170204_171443|82696|648|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|196|8,246211|0,000000|8,573388|80,000000|71,426612|929,827717|3,232253|3,306517|0,074264|2,641083|49,271473|43,711299|
20170204_171443|82705|648|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,246211|0,000000|8,573388|80,000000|71,426612|929,827717|3,232253|3,306517|0,074264|2,641083|49,271473|43,711299|
20170204_171443|82743|650|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|196|8,000000|0,000000|18,289895|80,000000|61,710105|870,808894|3,232253|3,301593|0,069340|2,521027|46,194157|40,886732|
20170204_171443|82751|650|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,000000|0,000000|18,289895|80,000000|61,710105|870,808894|3,232253|3,301593|0,069340|2,521027|46,194157|40,886732|
20170204_171443|82789|652|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|196|8,062258|0,000000|9,144947|80,000000|70,855053|934,923315|3,232253|3,302838|0,070585|2,555610|49,436281|44,056050|
20170204_171443|82797|652|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,062258|0,000000|9,144947|80,000000|70,855053|934,923315|3,232253|3,302838|0,070585|2,555610|49,436281|44,056050|
20170204_171444|82836|654|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|196|8,246211|0,000000|9,144947|80,000000|70,855053|938,111792|3,232253|3,306517|0,074264|2,651740|49,696895|44,114285|
20170204_171444|82844|654|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,246211|0,000000|9,144947|80,000000|70,855053|938,111792|3,232253|3,306517|0,074264|2,651740|49,696895|44,114285|
20170204_171444|82883|656|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|196|8,544004|0,000000|8,946144|80,000000|71,053856|941,688426|3,141593|3,312473|0,170880|5,095509|52,448115|41,720728|
20170204_171444|82892|656|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,544004|0,000000|8,946144|80,000000|71,053856|941,688426|3,141593|3,312473|0,170880|5,095509|52,448115|41,720728|
20170204_171444|82931|658|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|196|9,000000|0,000000|17,892288|80,000000|62,107712|885,071877|3,218365|-2,898761|0,166060|4,981597|49,497380|39,009807|
20170204_171444|82937|658|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|187|0|0|9,000000|0,000000|17,892288|80,000000|62,107712|885,071877|3,218365|-2,898761|0,166060|4,981597|49,497380|39,009807|
20170204_171444|82978|660|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|196|9,000000|0,000000|8,755801|80,000000|71,244199|948,183300|3,141593|-2,886194|0,255398|7,245188|55,035679|39,782651|
20170204_171444|82987|660|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|0|0|9,000000|0,000000|8,755801|80,000000|71,244199|948,183300|3,141593|-2,886194|0,255398|7,245188|55,035679|39,782651|
20170204_171444|83024|662|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|195|8,000000|0,000000|20,448724|80,000000|59,551276|874,956902|3,232253|-2,874779|0,176154|5,256914|49,281439|38,214251|
20170204_171444|83032|662|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|0|0|8,000000|0,000000|20,448724|80,000000|59,551276|874,956902|3,232253|-2,874779|0,176154|5,256914|49,281439|38,214251|
