TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_161427|43244|151|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|134|64|1.000000|0.000000|6.142129|40.000000|33.857871|368.652839|-0.540420|-0.426106|0.114313|3.463962|22.078918|14.786366|
20170211_161427|43246|151|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161427|43311|153|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|134|64|1.000000|0.000000|4.606597|40.000000|35.393403|380.921876|-0.540420|-0.426106|0.114313|3.471621|22.700432|15.391756|
20170211_161427|43313|153|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161427|43378|155|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|135|63|1.414214|0.000000|5.242635|40.000000|34.757365|379.150867|-0.380506|-0.380123|0.000384|0.036826|18.996307|18.918780|
20170211_161427|43379|155|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161427|43447|157|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|136|63|1.000000|0.000000|5.242635|40.000000|34.757365|381.479610|-0.507099|-0.388407|0.118691|3.611593|22.875657|15.272304|
20170211_161427|43448|157|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161427|43514|159|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|137|64|137|63|1.000000|0.000000|5.242635|40.000000|34.757365|383.808354|-0.266252|-0.369557|-0.103305|-3.088222|15.939658|22.441178|
20170211_161427|43515|159|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161427|43580|161|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|137|64|137|63|1.000000|0.000000|5.242635|40.000000|34.757365|386.137097|-0.321751|-0.369557|-0.047807|-1.418223|17.813988|20.799722|
20170211_161427|43582|161|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161427|43648|163|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|62|1.414214|0.000000|4.606597|40.000000|35.393403|392.608208|-0.380506|-0.336140|0.044366|1.363630|21.065810|18.195010|
20170211_161427|43650|163|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161427|43717|165|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|139|63|139|62|1.000000|0.000000|6.142129|40.000000|33.857871|384.979006|-0.266252|-0.331858|-0.065606|-1.956273|17.189716|21.308185|
20170211_161427|43719|165|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|43800|167|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|139|63|139|62|1.000000|0.000000|4.606597|40.000000|35.393403|397.248044|-0.266252|-0.331858|-0.065606|-1.960668|17.798541|21.926263|
20170211_161428|43801|167|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|43866|169|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|139|63|139|62|1.000000|0.000000|4.606597|40.000000|35.393403|399.619402|-0.380506|-0.331858|0.048648|1.487198|21.546442|18.415499|
20170211_161428|43867|169|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|43933|171|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|61|1.414214|0.000000|5.242635|40.000000|34.757365|397.848392|-0.380506|-0.285875|0.094631|2.879872|22.923864|16.860975|
20170211_161428|43934|171|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44000|173|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|141|61|1.000000|0.000000|3.707103|40.000000|36.292897|410.177697|-0.380506|-0.294159|0.086347|2.635898|23.283515|17.734255|
20170211_161428|44001|173|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44067|175|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|142|62|142|61|1.000000|0.000000|5.242635|40.000000|34.757365|402.608760|-0.540420|-0.281593|0.258827|7.853252|28.397019|11.863857|
20170211_161428|44069|175|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44135|177|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|142|62|142|61|1.000000|0.000000|5.242635|40.000000|34.757365|404.937503|-0.426627|-0.281593|0.145035|4.432301|24.912455|15.581295|
20170211_161428|44136|177|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44200|179|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|143|62|143|61|1.000000|0.000000|4.606597|40.000000|35.393403|411.408614|-0.426627|-0.262743|0.163884|5.011570|25.845767|15.295094|
20170211_161428|44202|179|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44272|181|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|60|1.000000|0.000000|5.242635|40.000000|34.757365|409.637605|-0.380506|-0.237611|0.142896|4.388374|25.101221|15.862539|
20170211_161428|44273|181|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44337|183|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|60|1.000000|0.000000|3.707103|40.000000|36.292897|421.966909|-0.380506|-0.237611|0.142896|4.397948|25.727764|16.468927|
20170211_161428|44338|183|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44407|185|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|60|1.000000|0.000000|5.242635|40.000000|34.757365|414.397972|-0.321751|-0.231327|0.090423|2.822030|23.690456|17.749341|
20170211_161428|44408|185|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44473|187|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|60|1.000000|0.000000|5.242635|40.000000|34.757365|416.726716|-0.197396|-0.212478|-0.015082|-0.359821|20.457577|21.215094|
20170211_161428|44474|187|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44541|189|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|147|61|147|59|2.000000|0.000000|5.242635|40.000000|34.757365|419.055459|-0.266252|-0.173628|0.092624|2.893571|23.998637|17.906909|
20170211_161428|44543|189|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44607|191|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|147|61|147|60|1.000000|0.000000|6.778167|40.000000|33.221833|411.383642|-0.090660|-0.193628|-0.102968|-3.010156|17.400597|23.737767|
20170211_161428|44608|191|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44676|193|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|59|1.414214|0.000000|7.414205|40.000000|32.585795|409.467137|-0.165149|-0.153928|0.011221|0.433233|20.929391|20.017322|
20170211_161428|44678|193|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161428|44741|195|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|59|1.000000|0.000000|7.414205|40.000000|32.585795|411.650385|-0.090660|-0.162212|-0.071552|-2.067052|18.406675|22.758364|
20170211_161428|44743|195|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|44810|197|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|59|1.000000|0.000000|5.242635|40.000000|34.757365|427.976562|-0.090660|-0.162212|-0.071552|-2.071846|19.217937|23.579719|
20170211_161429|44811|197|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|44878|199|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|59|1.000000|0.000000|6.778167|40.000000|33.221833|420.304745|-0.197396|-0.124513|0.072882|2.287542|23.423176|18.607299|
20170211_161429|44879|199|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|44945|201|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|59|1.000000|0.000000|4.606597|40.000000|35.393403|436.673536|-0.197396|-0.124513|0.072882|2.292425|24.246756|19.420598|
20170211_161429|44947|201|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45012|203|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|59|1.000000|0.000000|4.606597|40.000000|35.393403|439.044894|-0.090660|-0.111947|-0.021287|-0.548073|21.375326|22.529164|
20170211_161429|45014|203|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45080|205|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|58|2.000000|0.000000|6.778167|40.000000|33.221833|427.273324|-0.266252|-0.073097|0.193155|5.929984|27.605754|15.121578|
20170211_161429|45081|205|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45146|207|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|58|2.000000|0.000000|5.242635|40.000000|34.757365|439.499747|-0.076772|-0.054248|0.022524|0.787221|22.803641|21.146334|
20170211_161429|45147|207|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45213|209|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|58|2.000000|0.000000|6.778167|40.000000|33.221833|431.827930|-0.266252|-0.041681|0.224571|6.893685|28.847907|14.334886|
20170211_161429|45214|209|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45282|211|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|58|2.000000|0.000000|5.242635|40.000000|34.757365|444.054353|-0.090660|-0.041681|0.048978|1.603110|23.890202|20.515233|
20170211_161429|45283|211|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45350|213|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|58|2.000000|0.000000|4.606597|40.000000|35.393403|450.525464|-0.090660|-0.022832|0.067828|2.175942|24.816739|20.235807|
20170211_161429|45351|213|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45416|215|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|58|2.000000|0.000000|4.606597|40.000000|35.393403|452.896822|-0.197396|-0.003982|0.193413|5.975118|28.934439|16.355243|
20170211_161429|45417|215|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45485|217|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|58|2.000000|0.000000|4.606597|40.000000|35.393403|455.268180|0.000000|0.008584|0.008584|0.403354|23.187993|22.338825|
20170211_161429|45487|217|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45551|219|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|58|2.000000|0.000000|6.142129|40.000000|33.857871|447.638978|-0.090660|0.027434|0.118094|3.712822|26.290183|18.473715|
20170211_161429|45552|219|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45620|221|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|58|2.000000|0.000000|6.142129|40.000000|33.857871|449.907455|-0.090660|0.040000|0.130660|4.100435|26.811620|18.179126|
20170211_161429|45621|221|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45684|223|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|58|2.000000|0.000000|6.142129|40.000000|33.857871|452.175933|0.000000|0.058850|0.058850|1.939397|24.650267|20.567326|
20170211_161429|45686|223|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161429|45752|225|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|58|2.000000|0.000000|4.606597|40.000000|35.393403|464.444970|-0.090660|0.058850|0.149509|4.682682|28.151387|18.293110|
20170211_161429|45753|225|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|45819|227|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|58|2.000000|0.000000|6.142129|40.000000|33.857871|456.815768|0.090660|0.090265|-0.000394|0.163266|23.012647|22.668929|
20170211_161430|45820|227|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|45888|229|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|58|2.000000|0.000000|4.606597|40.000000|35.393403|469.084806|0.090660|0.090265|-0.000394|0.163240|23.626072|23.282409|
20170211_161430|45890|229|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|45954|231|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|58|2.000000|0.000000|4.606597|40.000000|35.393403|471.456164|0.090660|0.109115|0.018455|0.732764|24.344138|22.801478|
20170211_161430|45955|231|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46022|233|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|58|2.000000|0.000000|6.142129|40.000000|33.857871|463.826962|0.090660|0.127965|0.037305|1.303551|24.563507|21.819189|
20170211_161430|46023|233|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46089|235|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|58|2.000000|0.000000|3.071064|40.000000|36.928936|486.096561|0.165149|0.127965|-0.037184|-0.944673|23.310436|25.299220|
20170211_161430|46090|235|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46157|237|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|59|1.000000|0.000000|5.242635|40.000000|34.757365|474.427870|0.266252|0.120531|-0.145721|-4.226674|19.272263|28.170524|
20170211_161430|46158|237|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46223|239|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|59|1.000000|0.000000|5.242635|40.000000|34.757365|476.756614|0.197396|0.139381|-0.058015|-1.586347|22.167992|25.507670|
20170211_161430|46224|239|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46292|241|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|59|1.000000|0.000000|5.242635|40.000000|34.757365|479.085357|0.266252|0.158230|-0.108022|-3.101223|20.689823|27.218713|
20170211_161430|46293|241|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46358|243|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|59|1.000000|0.000000|5.242635|40.000000|34.757365|481.414101|0.266252|0.158230|-0.108022|-3.108460|20.798642|27.342768|
20170211_161430|46359|243|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46425|245|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|59|1.000000|0.000000|6.142129|40.000000|33.857871|477.884651|0.090660|0.189646|0.098986|3.139174|27.198626|20.589839|
20170211_161430|46426|245|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46491|247|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|59|1.414214|0.000000|6.142129|40.000000|33.857871|480.153129|0.090660|0.197930|0.107270|3.396120|27.582519|20.432794|
20170211_161430|46493|247|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46559|249|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|172|61|172|59|2.000000|0.000000|6.142129|40.000000|33.857871|482.421606|0.090660|0.247345|0.156685|4.896405|29.275191|18.966969|
20170211_161430|46560|249|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46625|251|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|172|61|172|59|2.000000|0.000000|6.142129|40.000000|33.857871|484.690084|0.090660|0.247345|0.156685|4.906903|29.399666|19.069343|
20170211_161430|46627|251|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161430|46694|253|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|173|61|173|59|2.000000|0.000000|4.606597|40.000000|35.393403|496.959121|0.090660|0.259911|0.169252|5.297101|30.423852|19.272060|
20170211_161430|46695|253|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161431|46762|255|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|59|2.000000|0.000000|4.606597|40.000000|35.393403|499.330479|0.090660|0.278761|0.188101|5.877991|31.153883|18.779165|
