TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_220258|56251|170|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|222|166|17,492856|0,000000|6,430041|50,000000|43,569959|458,484517|2,466852|2,586671|0,119819|3,105501|26,193175|19,655277|
20170208_220258|56319|172|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|185|6,000000|0,000000|10,418295|80,000000|69,581705|728,227325|3,306741|-2,971327|0,005117|0,443569|36,878281|35,944451|
20170208_220258|56330|172|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|221|167|17,204651|0,000000|7,366847|50,000000|42,633153|452,032129|2,480549|2,580907|0,100357|2,620900|25,360449|19,842764|
20170208_220258|56387|174|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|185|6,000000|0,000000|6,331117|80,000000|73,668883|765,060208|3,141593|-2,952478|0,189115|5,084130|43,604726|32,901294|
20170208_220258|56402|174|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|220|167|16,401219|0,000000|6,331117|50,000000|43,668883|465,018700|2,574863|2,564838|-0,010025|-0,153503|23,089353|23,412517|
20170208_220259|56450|176|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|185|6,000000|0,000000|13,492545|80,000000|66,507455|724,852288|3,218365|-2,921062|0,143759|3,953495|40,404189|32,081040|
20170208_220259|56464|176|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|220|168|17,029386|0,000000|6,746273|50,000000|43,253727|466,272190|2,601173|2,577402|-0,023772|-0,500957|22,786286|23,840933|
20170208_220259|56521|178|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|185|6,000000|0,000000|5,796093|80,000000|74,203907|774,972809|3,141593|-2,902212|0,239381|6,371153|45,455117|32,042163|
20170208_220259|56532|178|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|219|168|16,278821|0,000000|5,796093|50,000000|44,203907|472,542643|2,574863|2,562390|-0,012473|-0,217254|23,398443|23,855821|
20170208_220259|56575|180|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|184|5,000000|0,000000|17,696011|80,000000|62,303989|711,329696|3,232253|-2,890796|0,160137|4,395422|40,193245|30,939725|
20170208_220259|56586|180|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|218|169|16,278821|0,000000|11,191940|50,000000|38,808060|445,847300|2,601173|2,562390|-0,038783|-0,882680|21,363228|23,221502|
20170208_220259|56639|182|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|184|5,099020|0,000000|13,064211|80,000000|66,935789|739,322152|3,306741|-2,869966|0,106478|3,046858|40,173327|33,758888|
20170208_220259|56655|182|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|218|169|16,278821|0,000000|0,000000|50,000000|50,000000|517,584786|2,601173|2,562390|-0,038783|-0,883835|24,948887|26,809592|
20170208_220259|56718|184|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|184|5,385165|0,000000|5,209147|80,000000|74,790853|788,932030|3,407845|-2,864243|0,011097|0,647806|40,128502|38,764701|
20170208_220259|56730|184|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|217|170|16,278821|0,000000|7,366847|50,000000|42,633153|469,183600|2,601173|2,587523|-0,013650|-0,252185|23,193722|23,724638|
20170208_220259|56785|186|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|184|6,000000|0,000000|12,662235|80,000000|67,337765|751,232499|3,407845|-2,782832|0,092509|2,701882|40,405711|34,717538|
20170208_220259|56797|186|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|216|170|15,556349|0,000000|6,331117|50,000000|43,668883|482,170170|2,601173|2,591923|-0,009250|-0,142481|23,958528|24,258489|
20170208_220259|56850|188|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|183|5,000000|0,000000|9,237792|80,000000|70,762208|778,837583|3,463343|-2,783982|0,035860|1,279409|40,288626|37,595133|
20170208_220259|56860|188|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|215|170|14,866069|0,000000|6,532105|50,000000|43,467895|484,241342|2,601173|2,578118|-0,023056|-0,491300|23,694909|24,729225|
20170208_220259|56914|190|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|183|5,385165|0,000000|13,949920|80,000000|66,050080|754,340058|3,407845|-2,776279|0,099062|2,876342|40,744731|34,689275|
20170208_220259|56923|190|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|214|171|14,866069|0,000000|9,864083|50,000000|40,135917|466,321449|2,601173|2,603250|0,002077|0,141131|23,464632|23,167513|
20170208_220259|56975|192|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|183|5,830952|0,000000|6,532105|80,000000|73,467895|804,879449|3,463343|-2,767363|0,052479|1,706666|42,040463|38,447482|
20170208_220259|56984|192|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|213|171|14,142136|0,000000|6,532105|50,000000|43,467895|489,347839|2,601173|2,607621|0,006448|0,251479|24,732107|24,202677|
20170208_220259|57038|194|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|182|5,385165|0,000000|14,606231|80,000000|65,393769|756,727900|3,407845|-2,726013|0,149328|4,152585|42,207538|33,465252|
20170208_220259|57049|194|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|212|172|14,142136|0,000000|9,237792|50,000000|40,762208|474,399424|2,601173|2,632754|0,031581|0,885761|24,652352|22,787591|
20170208_220259|57119|196|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|181|5,099020|0,000000|11,502407|80,000000|68,497593|775,428980|3,522099|-2,681471|0,079615|2,402475|41,300370|36,242528|
20170208_220259|57131|196|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|211|172|13,453624|0,000000|5,144033|50,000000|44,855967|499,990019|2,480549|2,618984|0,138434|3,580420|28,768364|21,230638|
20170208_220259|57187|198|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|181|5,385165|0,000000|6,430041|80,000000|73,569959|819,306041|3,463343|-2,675748|0,144094|4,036164|45,213895|36,716709|
20170208_220259|57200|198|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|210|173|13,453624|0,000000|9,093451|50,000000|40,906549|481,238863|2,601173|2,644117|0,042943|1,185338|25,309667|22,814219|
20170208_220259|57250|200|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|180|5,385165|0,000000|14,841816|80,000000|65,158184|769,926513|3,568220|-2,638049|0,076917|2,351425|40,971510|36,021142|
20170208_220259|57257|200|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|209|173|12,727922|0,000000|6,637462|50,000000|43,362538|500,458632|2,714965|2,654735|-0,060230|-1,414076|23,534431|26,511432|
20170208_220259|57319|202|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|179|5,385165|0,000000|13,942312|80,000000|66,057688|778,197367|3,522099|-2,600350|0,160736|4,469428|43,614529|34,205208|
20170208_220259|57333|202|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|165|208|174|12,727922|0,000000|8,817892|50,000000|41,182108|487,847670|2,714965|2,673585|-0,041380|-0,942146|23,400651|25,384116|
20170208_220259|57414|204|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5,000000|0,000000|6,325879|80,000000|73,674121|824,729711|3,568220|-2,608053|0,106912|3,120992|44,521741|37,951230|
20170208_220300|57455|204|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|165|208|174|12,727922|0,000000|0,000000|50,000000|50,000000|542,971940|2,601173|2,673585|0,072412|1,923402|29,173231|25,123963|
20170208_220300|57505|206|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|129|178|5,830952|0,000000|9,144947|80,000000|70,855053|813,786056|3,648691|-2,553735|0,080759|2,471806|43,291204|38,087402|
20170208_220300|57562|206|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|166|206|174|11,313708|0,000000|9,144947|50,000000|40,855053|489,100964|2,761086|2,676716|-0,084370|-2,020917|22,327767|26,582329|
20170208_220300|57650|208|6,993007|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|177|5,385165|0,000000|4,069796|80,000000|75,930204|847,451162|3,682012|-2,524951|0,076222|2,365641|44,862707|39,882409|
20170208_220300|57690|208|6,993007|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|166|206|175|12,041595|0,000000|2,877781|50,000000|47,122219|529,734419|2,601173|2,691274|0,090101|2,369373|28,980797|23,992644|
20170208_220300|57787|210|7,352941|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|175|5,000000|0,000000|10,910044|80,000000|69,089956|815,116734|3,682012|-2,494956|0,106218|3,132459|44,053162|37,458511|
20170208_220300|57833|210|7,352941|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|204|176|11,401754|0,000000|6,766122|50,000000|43,233878|511,934988|2,601173|2,703610|0,102437|2,692932|28,431415|22,762084|
20170208_220300|57885|212|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|172|5,385165|0,000000|25,801814|80,000000|54,198186|733,026729|3,802636|-2,367872|0,112678|3,308727|40,134207|33,168466|
20170208_220300|57931|212|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|169|201|177|10,630146|0,000000|13,992998|50,000000|36,007002|473,984302|2,601173|2,744727|0,143554|3,742066|27,638232|19,760199|
20170208_220300|58022|214|7,352941|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|171|5,656854|0,000000|6,766122|80,000000|73,233878|855,892591|3,816334|-2,362438|0,104414|3,111909|46,070323|39,518936|
20170208_220300|58064|214|7,352941|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|200|178|10,630146|0,000000|4,279271|50,000000|45,720729|536,970125|2,601173|2,769859|0,168686|4,390313|31,469889|22,227124|
20170208_220300|58118|216|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|169|5,656854|0,000000|12,515718|80,000000|67,484282|833,251203|3,802636|-2,318456|0,162094|4,578700|46,482244|36,842876|
20170208_220300|58170|216|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,849949|50,000000|41,150051|516,541283|2,819842|2,745936|-0,073906|-1,701660|24,035843|27,618285|
20170208_220300|58255|218|7,352941|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|113|167|6,403124|0,000000|10,910044|80,000000|69,089956|845,789245|3,802636|-2,259548|0,221001|6,080285|48,689762|35,889163|
20170208_220300|58297|218|7,352941|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|171|196|179|9,433981|0,000000|6,766122|50,000000|43,233878|531,208420|2,819842|2,777352|-0,042490|-0,917242|25,594903|27,525939|
20170208_220300|58351|220|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|110|165|7,071068|0,000000|15,954473|80,000000|64,045527|826,865437|3,926991|-2,170791|0,185404|5,211239|46,828787|35,857757|
20170208_220300|58400|220|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|171|194|179|8,544004|0,000000|8,849949|50,000000|41,150051|526,248045|2,875341|2,759552|-0,115788|-2,769751|23,396875|29,227929|
20170208_220301|58493|222|7,142857|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|109|163|6,403124|0,000000|6,572804|80,000000|73,427196|888,542592|3,926991|-2,165300|0,190894|5,368969|50,078676|38,775584|
20170208_220301|58532|222|7,142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|172|193|180|8,944272|0,000000|4,157006|50,000000|45,842994|557,394687|2,819842|2,798974|-0,020868|-0,388754|27,460520|28,278949|
20170208_220301|58584|224|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|160|6,708204|0,000000|18,977638|80,000000|61,022362|823,860813|-2,245537|-2,102650|0,142887|4,183812|45,597053|36,789028|
20170208_220301|58591|224|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|173|191|180|8,062258|0,000000|8,946144|50,000000|41,053856|535,977936|2,819842|2,819032|-0,000810|0,114037|26,918936|26,678858|
20170208_220301|58638|226|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|157|6,403124|0,000000|27,995584|80,000000|52,004416|781,946227|-2,137526|-2,027070|0,110455|3,384112|42,659535|35,535088|
20170208_220301|58649|226|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|174|188|181|7,615773|0,000000|24,553752|50,000000|25,446248|444,659795|2,714965|2,847802|0,132837|3,487248|25,903778|18,562202|
20170208_220301|58718|228|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|156|6,708204|0,000000|7,366847|80,000000|72,633153|909,663757|-2,077895|-2,020968|0,056926|2,036837|47,627227|43,339149|
20170208_220301|58729|228|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|175|187|181|7,211103|0,000000|5,209147|50,000000|44,790853|566,888269|2,819842|2,877408|0,057565|1,592350|30,020572|26,668255|
20170208_220301|58785|230|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|154|6,708204|0,000000|14,156809|80,000000|65,843191|875,975478|-2,111216|-1,989552|0,121663|3,674622|47,666797|39,930751|
20170208_220301|58796|230|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|175|186|181|6,708204|0,000000|6,331117|50,000000|43,668883|566,112363|2,761086|2,867350|0,106263|2,825719|31,280059|25,331177|
20170208_220301|58849|232|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|153|7,211103|0,000000|9,237792|80,000000|70,762208|913,234638|-2,077895|-1,948079|0,129816|3,888498|49,754888|41,568576|
20170208_220301|58856|232|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|185|182|7,211103|0,000000|9,237792|50,000000|40,762208|550,496643|2,714965|2,921390|0,206425|5,359099|33,165990|21,883675|
20170208_220301|58916|234|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|151|6,324555|0,000000|13,064211|80,000000|66,935789|892,679614|-2,111216|-1,965810|0,145406|4,289873|49,149637|40,118325|
20170208_220301|58923|234|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|184|181|5,830952|0,000000|9,237792|50,000000|40,762208|553,064662|2,875341|2,893787|0,018446|0,631100|28,317549|26,988917|
20170208_220301|58977|236|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|100|149|6,324555|0,000000|15,596484|80,000000|64,403516|882,144533|-1,997424|-1,928110|0,069313|2,380357|46,612866|41,601587|
20170208_220301|58985|236|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|183|182|6,324555|0,000000|9,864083|50,000000|40,135917|552,661202|2,819842|2,903659|0,083817|2,281533|30,034674|25,231446|
20170208_220301|59039|238|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|99|147|6,324555|0,000000|14,606231|80,000000|65,393769|890,616285|-2,111216|-1,890411|0,220804|6,204740|51,062119|37,999509|
20170208_220301|59050|238|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|13,064211|50,000000|36,935789|532,987654|2,976444|2,944052|-0,032392|-0,644972|25,970465|27,328300|
20170208_220301|59120|240|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|98|145|6,324555|0,000000|11,648007|80,000000|68,351993|908,631387|-1,997424|-1,852712|0,144712|4,297215|49,954954|40,908185|
20170208_220301|59130|240|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|0,000000|50,000000|50,000000|616,733315|2,875341|2,944052|0,068712|1,901823|32,838584|28,834747|
20170208_220301|59185|242|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|143|6,324555|0,000000|14,156809|80,000000|65,843191|902,249681|-1,951303|-1,808730|0,142573|4,256596|49,593112|40,631856|
20170208_220301|59195|242|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|179|182|5,099020|0,000000|12,662235|50,000000|37,337765|541,424994|2,976444|2,929414|-0,047030|-1,010652|26,007405|28,135094|
20170208_220301|59249|244|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|141|5,830952|0,000000|13,064211|80,000000|66,935789|914,495798|-1,997424|-1,768337|0,229087|6,448251|52,512422|38,937158|
20170208_220301|59263|244|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|178|182|5,000000|0,000000|6,532105|50,000000|43,467895|584,391502|2,976444|2,927433|-0,049010|-1,063788|28,099798|30,339352|
20170208_220301|59315|246|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|140|6,324555|0,000000|9,699681|80,000000|70,300319|942,153149|-1,837048|-1,758464|0,078584|2,667223|49,915261|44,300054|
20170208_220301|59324|246|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|178|177|183|5,385165|0,000000|9,699681|50,000000|40,300319|567,253076|2,944197|2,991685|0,047488|1,367149|29,801758|26,923550|
20170208_220301|59383|248|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|137|6,324555|0,000000|20,020751|80,000000|59,979249|876,705651|-1,735945|-1,701916|0,034029|1,547745|45,464488|42,206078|
20170208_220301|59390|248|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|178|175|183|5,000000|0,000000|12,662235|50,000000|37,337765|549,008446|2,976444|2,983982|0,007538|0,362163|27,831647|27,069198|
20170208_220302|59438|250|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|135|6,000000|0,000000|14,964459|80,000000|65,035541|918,346293|-1,735945|-1,708407|0,027538|1,386751|47,377053|44,457576|
20170208_220302|59449|250|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|174|178|174|183|5,000000|0,000000|7,482230|50,000000|42,517770|588,339008|2,976444|2,990265|0,013821|0,521344|29,965734|28,868167|
20170208_220302|59518|252|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|95|134|6,000000|0,000000|5,209147|80,000000|74,790853|975,799301|-1,892547|-1,702124|0,190423|5,492954|54,572022|43,007908|
20170208_220302|59528|252|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|178|173|183|5,000000|0,000000|5,209147|50,000000|44,790853|599,395119|2,875341|3,009115|0,133774|3,545107|33,701448|26,238064|
20170208_220302|59584|254|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|132|6,324555|0,000000|14,156809|80,000000|65,843191|928,348546|-1,837048|-1,626518|0,210531|6,017556|52,751697|40,083158|
20170208_220302|59596|254|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|172|183|4,472136|0,000000|6,331117|50,000000|43,668883|598,619213|2,976444|3,048823|0,072379|2,009146|32,045851|27,816070|
20170208_220302|59650|256|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|94|129|6,000000|0,000000|19,596316|80,000000|60,403684|897,894723|-1,735945|-1,614159|0,121786|3,793607|48,888006|40,901466|
20170208_220302|59656|256|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|179|171|183|4,123106|0,000000|6,532105|50,000000|43,467895|600,690385|2,875341|3,041842|0,166502|4,387929|34,653391|25,415647|
20170208_220302|59716|258|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|94|127|6,000000|0,000000|13,492545|80,000000|66,507455|942,495470|-1,661456|-1,582743|0,078713|2,715188|49,982866|44,266681|
20170208_220302|59722|258|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|179|169|184|5,000000|0,000000|15,085124|50,000000|34,914876|547,988397|3,050933|3,078230|0,027297|0,887625|28,333762|26,465077|
20170208_220302|59778|260|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|94|125|6,000000|0,000000|13,717421|80,000000|66,282579|945,551069|-1,570796|-1,545044|0,025752|1,384144|48,734547|45,820560|
20170208_220302|59785|260|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|179|168|184|5,000000|0,000000|6,858711|50,000000|43,141289|604,311469|3,141593|3,097079|-0,044513|-0,922143|29,244896|31,186251|
20170208_220302|59838|262|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|94|123|6,000000|0,000000|13,064211|80,000000|66,935789|952,434004|-1,570796|-1,513628|0,057168|2,177904|49,914231|45,329169|
20170208_220302|59849|262|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|179|166|184|5,000000|0,000000|13,064211|50,000000|36,935789|565,447209|3,050933|3,128495|0,077562|2,154274|30,540017|26,004704|
20170208_220302|59918|264|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|93|121|7,000000|0,000000|11,648007|80,000000|68,351993|960,466163|-1,647568|-1,462212|0,185356|5,411585|53,719714|42,326902|
20170208_220302|59929|264|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|179|165|184|5,000000|0,000000|5,209147|50,000000|44,790853|615,555791|3,050933|3,147345|0,096412|2,633035|33,549406|28,006173|
