TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195255|36111|524|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|126|123|126|7.000000|0.000000|7.233998|35.000000|27.766002|497.648718|-1.494024|-1.543894|-0.049869|0.737561|25.658816|24.106056|
20170211_195256|36187|526|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|136|179|136|177|2.000000|0.000000|6.451322|50.000000|43.548678|395.038197|3.232253|2.988495|-0.243757|-5.285692|14.188024|25.315796|
20170211_195256|36188|526|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|126|123|126|7.000000|0.000000|5.344450|35.000000|29.655550|512.491703|-1.480136|-1.543894|-0.063757|0.314215|25.955338|25.293832|
20170211_195256|36264|528|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|134|179|134|177|2.000000|0.000000|7.233998|50.000000|42.766002|393.128862|3.306741|3.019911|-0.286830|-6.605535|12.703248|26.609638|
20170211_195256|36265|528|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|124|124|124|6.000000|0.000000|5.659863|35.000000|29.340137|512.654394|-1.570796|-1.532478|0.038319|3.392646|29.203926|22.061513|
20170211_195256|36343|530|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|134|179|134|177|2.000000|0.000000|5.897886|50.000000|44.102114|405.405638|3.232253|3.019911|-0.212341|-4.377585|15.662297|24.878267|
20170211_195256|36344|530|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|123|124|123|6.000000|0.000000|5.659863|35.000000|29.340137|514.913585|-1.570796|-1.513628|0.057168|3.964975|29.919337|21.572021|
20170211_195256|36419|532|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|134|179|134|177|2.000000|0.000000|4.561773|50.000000|45.438227|417.785293|3.232253|3.019911|-0.212341|-4.393936|16.264069|25.514460|
20170211_195256|36420|532|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|122|124|122|6.000000|0.000000|5.659863|35.000000|29.340137|517.172775|-1.570796|-1.494779|0.076018|4.538752|30.636272|21.081005|
20170211_195256|36498|534|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|133|179|133|177|2.000000|0.000000|4.008337|50.000000|45.991663|425.005247|2.976444|3.038761|0.062317|3.886139|25.340935|17.159589|
20170211_195256|36500|534|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|121|124|121|6.000000|0.000000|6.995976|35.000000|28.004024|510.448174|-1.570796|-1.482212|0.088584|4.924188|30.705765|20.339053|
20170211_195256|36575|536|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|132|179|132|177|2.000000|0.000000|2.672225|50.000000|47.327775|437.530397|3.141593|3.057610|-0.083982|-0.528233|21.320486|22.432554|
20170211_195256|36576|536|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|120|124|120|6.000000|0.000000|5.344450|35.000000|29.655550|523.709062|-1.480136|-1.463363|0.016774|2.761882|29.092697|23.278209|
20170211_195256|36653|538|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|132|179|132|177|2.000000|0.000000|2.672225|50.000000|47.327775|441.174636|3.064821|3.057610|-0.007210|1.784301|23.936943|20.180521|
20170211_195256|36654|538|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|118|124|118|6.000000|0.000000|6.680562|35.000000|28.319438|517.008746|-1.405648|-1.431947|-0.026299|1.462099|27.389489|24.311386|
20170211_195256|36730|540|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|130|179|130|177|2.000000|0.000000|5.344450|50.000000|44.655550|426.851286|2.976444|3.089026|0.112582|5.402248|27.029142|15.655987|
20170211_195256|36732|540|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|118|124|118|6.000000|0.000000|5.344450|35.000000|29.655550|528.173136|-1.480136|-1.431947|0.048190|3.710110|30.314035|22.503278|
20170211_195256|36808|542|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|129|179|129|177|2.000000|0.000000|5.344450|50.000000|44.655550|430.289764|3.050933|-3.175309|0.056943|3.730265|25.441083|17.587893|
20170211_195256|36810|542|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|116|125|116|5.000000|0.000000|6.995976|35.000000|28.004024|519.352035|-1.249046|-1.420531|-0.171485|-2.921754|22.892071|29.043133|
20170211_195256|36883|544|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|129|179|129|178|1.000000|0.000000|5.344450|50.000000|44.655550|433.728241|2.944197|-3.155309|0.183679|7.562874|29.647333|13.725492|
20170211_195256|36885|544|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|114|125|114|5.000000|0.000000|8.332088|35.000000|26.667912|512.524551|-1.405648|-1.382832|0.022816|2.934168|28.714825|22.537630|
20170211_195256|36962|546|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|128|179|128|177|2.000000|0.000000|7.233998|50.000000|42.766002|424.461718|3.141593|-3.162743|-0.021150|1.389871|22.686109|19.760063|
20170211_195256|36963|546|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|114|126|114|4.000000|0.000000|6.995976|35.000000|28.004024|523.561774|-1.249046|-1.402832|-0.153786|-2.398576|23.653272|28.702905|
20170211_195256|37038|548|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|127|179|127|178|1.000000|0.000000|6.451322|50.000000|43.548678|433.017283|2.976444|-3.123893|0.182848|7.550284|29.598531|13.703197|
20170211_195256|37040|548|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|113|126|113|4.000000|0.000000|8.332088|35.000000|26.667912|516.734290|-1.405648|-1.390265|0.015382|2.699539|28.678335|22.995094|
20170211_195256|37117|550|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|126|179|126|177|2.000000|0.000000|7.004757|50.000000|42.995243|432.649323|3.232253|-3.131327|-0.080394|-0.387228|21.224857|22.040075|
20170211_195256|37119|550|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|112|127|112|3.000000|0.000000|7.233998|35.000000|27.766002|526.171089|-1.304544|-1.391416|-0.086872|-0.387994|25.900140|26.716969|
20170211_195257|37194|552|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|125|179|125|177|2.000000|0.000000|7.004757|50.000000|42.995243|435.959956|3.306741|-3.112478|-0.136034|-2.074079|19.614757|23.981239|
20170211_195257|37195|552|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|111|127|111|3.000000|0.000000|5.897886|35.000000|29.102114|537.292865|-1.249046|-1.372566|-0.123520|-1.501713|25.283893|28.445393|
20170211_195257|37273|554|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|125|179|125|177|2.000000|0.000000|5.115209|50.000000|44.884791|451.975595|3.141593|-3.112478|0.029115|2.903990|25.655611|19.541948|
20170211_195257|37275|554|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|110|127|110|3.000000|0.000000|5.897886|35.000000|29.102114|539.533728|-1.343997|-1.360000|-0.016002|1.736505|28.804587|25.148786|
