TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172635|27303|287|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|2.493488|0.832032|20.800789|21.895568|-21.895568|
20170610_172635|27309|287|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172635|27311|287|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172635|27396|289|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.131913|-0.099927|-2.498167|-2.629649|2.629649|
20170610_172635|27401|289|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172635|27409|289|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172635|27499|291|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.767022|-0.834152|-20.853789|-21.951357|21.951357|
20170610_172635|27505|291|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172635|27511|291|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172635|27586|293|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.409579|-1.465762|-36.644052|-38.572686|38.572686|
20170610_172635|27593|293|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172635|27599|293|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|27678|295|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|1.060549|-1.514314|-37.857856|-39.850375|39.850375|
20170610_172636|27683|295|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|27689|295|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|27770|297|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.780083|-1.934882|-48.372061|-50.917960|50.917960|
20170610_172636|27776|297|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|27778|297|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|27869|299|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.590969|-2.123996|-53.099898|-55.894630|55.894630|
20170610_172636|27876|299|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|27881|299|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|27966|301|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.523612|-1.587604|-39.690096|-41.779048|41.779048|
20170610_172636|27973|301|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|27979|301|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28081|303|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.597622|-1.399802|-34.995049|-36.836894|36.836894|
20170610_172636|28087|303|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28089|303|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28148|305|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|0.771518|-0.799279|-19.981970|-21.033653|21.033653|
20170610_172636|28154|305|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28161|305|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28244|307|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.059400|0.274002|6.850057|7.210586|-7.210586|
20170610_172636|28249|307|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28256|307|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28334|309|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.408278|0.747235|18.680881|19.664086|-19.664086|
20170610_172636|28339|309|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28345|309|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28430|311|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.781221|1.400715|35.017876|36.860922|-36.860922|
20170610_172636|28436|311|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28441|311|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28530|313|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|2.117394|1.851142|46.278559|48.714274|-48.714274|
20170610_172636|28536|313|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28542|313|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172636|28618|315|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|2.388472|1.961845|49.046122|51.627497|-51.627497|
20170610_172637|28624|315|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|28630|315|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|28709|317|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|2.564687|1.903644|47.591108|50.095904|-50.095904|
20170610_172637|28715|317|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|28720|317|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|28810|319|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.616922|1.831524|45.788108|48.198009|-48.198009|
20170610_172637|28816|319|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|28822|319|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|28920|321|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.529235|0.958438|23.960958|25.222061|-25.222061|
20170610_172637|28926|321|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|28933|321|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|29153|323|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.768192|2.189513|0.421321|10.533030|11.087400|-11.087400|
20170610_172637|29160|323|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|29166|323|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|29278|325|4.329004|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.323135|-1.033059|-25.826483|-27.185772|27.185772|
20170610_172637|29287|325|4.329004|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|29288|325|4.329004|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|29366|327|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.995311|-2.069510|-51.737740|-54.460780|54.460780|
20170610_172637|29371|327|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|29373|327|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|29465|329|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.715928|-2.425665|-60.641620|-63.833285|63.833285|
20170610_172637|29470|329|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|29476|329|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|29594|331|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.559168|-2.417276|-60.431906|-63.612534|63.612534|
20170610_172637|29602|331|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172637|29610|331|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|29704|333|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.559509|-2.201578|-55.039442|-57.936256|57.936256|
20170610_172638|29710|333|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|29716|333|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|29791|335|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.707649|-1.129399|-28.234980|-29.721032|29.721032|
20170610_172638|29797|335|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|29804|335|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|29884|337|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.973507|-0.056870|-1.421753|-1.496582|1.496582|
20170610_172638|29891|337|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|29897|337|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|29979|339|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.305274|0.519876|12.996890|13.680937|-13.680937|
20170610_172638|29987|339|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|29992|339|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30084|341|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.704656|1.324149|33.103733|34.846035|-34.846035|
20170610_172638|30090|341|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30096|341|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30179|343|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.076772|2.039166|1.962394|49.059841|51.641938|-51.641938|
20170610_172638|30187|343|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30194|343|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30269|345|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|2.332366|2.167218|54.180444|57.032047|-57.032047|
20170610_172638|30275|345|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30281|345|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30369|347|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|2.528171|2.021073|50.526818|53.186124|-53.186124|
20170610_172638|30376|347|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30383|347|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30493|349|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.610224|1.824826|45.620642|48.021729|-48.021729|
20170610_172638|30499|349|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30504|349|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30594|351|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|200|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.505048|1.024912|25.622791|26.971359|-26.971359|
20170610_172638|30600|351|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172638|30606|351|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172639|30687|353|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|199|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|2.282842|0.145316|3.632907|3.824113|-3.824113|
20170610_172639|30693|353|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172639|30698|353|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172639|30778|355|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.979431|-0.501119|-12.527973|-13.187340|13.187340|
20170610_172639|30783|355|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172639|30790|355|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172639|30893|357|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.576060|-1.025113|-25.627826|-26.976660|26.976660|
20170610_172639|30899|357|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172639|30906|357|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172639|31021|359|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.061699|-1.813642|-45.341046|-47.727418|47.727418|
