TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150020|22123|146|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|8,246211|0,000000|65,217391|200,000000|134,782609|974,036694|1,892547|1,899083|0,006536|0,337238|49,056822|48,346847|
20170204_150020|22165|148|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|234|134|7,615773|0,000000|30,089650|200,000000|169,910350|1105,911250|1,735945|1,886475|0,150530|3,974522|59,479270|51,111855|
20170204_150020|22170|148|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|7,615773|0,000000|30,089650|200,000000|169,910350|1105,911250|1,735945|1,886475|0,150530|3,974522|59,479270|51,111855|
20170204_150020|22213|150|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|135|234|135|8,000000|0,000000|20,833333|200,000000|179,166667|1150,247033|1,837048|1,956991|0,119943|3,209445|60,890715|54,133988|
20170204_150020|22218|150|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|135|0|0|8,000000|0,000000|20,833333|200,000000|179,166667|1150,247033|1,837048|1,956991|0,119943|3,209445|60,890715|54,133988|
20170204_150020|22260|152|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|67,282503|200,000000|132,717497|985,222534|1,892547|1,955160|0,062613|1,766472|51,120571|47,401683|
20170204_150020|22265|152|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|7,280110|0,000000|67,282503|200,000000|132,717497|985,222534|1,892547|1,955160|0,062613|1,766472|51,120571|47,401683|
20170204_150020|22305|154|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|0,000000|0,000000|200,000000|200,000000|1250,062172|1,837048|1,955160|0,118111|3,173053|65,843165|59,163052|
20170204_150020|22310|154|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|7,280110|0,000000|0,000000|200,000000|200,000000|1250,062172|1,837048|1,955160|0,118111|3,173053|65,843165|59,163052|
20170204_150020|22353|156|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|141|7,280110|0,000000|65,880785|200,000000|134,119215|1006,923470|1,837048|2,005425|0,168377|4,446523|55,026724|45,665623|
20170204_150020|22358|156|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|7,280110|0,000000|65,880785|200,000000|134,119215|1006,923470|1,837048|2,005425|0,168377|4,446523|55,026724|45,665623|
20170204_150020|22399|158|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|143|8,062258|0,000000|43,478261|200,000000|156,521739|1095,846711|1,892547|2,021068|0,128521|3,447443|58,421223|51,163448|
20170204_150020|22404|158|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|8,062258|0,000000|43,478261|200,000000|156,521739|1095,846711|1,892547|2,021068|0,128521|3,447443|58,421223|51,163448|
20170204_150021|22446|160|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|0,000000|47,575914|200,000000|152,424086|1089,937974|1,892547|2,056121|0,163574|4,339468|59,064759|49,929038|
20170204_150021|22450|160|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|7,615773|0,000000|47,575914|200,000000|152,424086|1089,937974|1,892547|2,056121|0,163574|4,339468|59,064759|49,929038|
20170204_150021|22493|162|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|230|146|7,071068|0,000000|30,089650|200,000000|169,910350|1159,362636|1,951303|2,089209|0,137906|3,697797|61,860550|54,075714|
20170204_150021|22498|162|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|7,071068|0,000000|30,089650|200,000000|169,910350|1159,362636|1,951303|2,089209|0,137906|3,697797|61,860550|54,075714|
20170204_150021|22539|164|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|149|7,211103|0,000000|68,745167|200,000000|131,254833|1026,133182|1,997424|2,092010|0,094586|2,610138|54,054173|48,559146|
20170204_150021|22545|164|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|7,211103|0,000000|68,745167|200,000000|131,254833|1026,133182|1,997424|2,092010|0,094586|2,610138|54,054173|48,559146|
20170204_150021|22586|166|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|229|150|7,615773|0,000000|21,276596|200,000000|178,723404|1205,639939|1,997424|2,131519|0,134095|3,612121|64,084230|56,479764|
20170204_150021|22591|166|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|7,615773|0,000000|21,276596|200,000000|178,723404|1205,639939|1,997424|2,131519|0,134095|3,612121|64,084230|56,479764|
20170204_150021|22633|168|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|228|151|7,211103|0,000000|30,089650|200,000000|169,910350|1181,306256|1,997424|2,123425|0,126002|3,413835|62,658824|55,471802|
20170204_150021|22637|168|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|7,211103|0,000000|30,089650|200,000000|169,910350|1181,306256|1,997424|2,123425|0,126002|3,413835|62,658824|55,471802|
20170204_150021|22681|170|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|152|7,615773|0,000000|20,833333|200,000000|179,166667|1221,039307|1,997424|2,169218|0,171794|4,575830|65,868629|56,235302|
20170204_150021|22686|170|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|7,615773|0,000000|20,833333|200,000000|179,166667|1221,039307|1,997424|2,169218|0,171794|4,575830|65,868629|56,235302|
20170204_150021|22727|172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|227|155|8,062258|0,000000|70,272837|200,000000|129,727163|1049,108350|1,997424|2,209563|0,212140|5,603723|58,354073|46,556762|
20170204_150021|22734|172|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|8,062258|0,000000|70,272837|200,000000|129,727163|1049,108350|1,997424|2,209563|0,212140|5,603723|58,354073|46,556762|
20170204_150021|22774|174|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|156|7,615773|0,000000|29,462783|200,000000|170,537217|1205,826028|1,997424|2,232050|0,234626|6,181527|66,798172|53,784431|
20170204_150021|22783|174|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|7,615773|0,000000|29,462783|200,000000|170,537217|1205,826028|1,997424|2,232050|0,234626|6,181527|66,798172|53,784431|
20170204_150021|22820|176|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|158|7,615773|0,000000|48,610173|200,000000|151,389827|1144,955286|2,077895|2,269749|0,191854|5,112542|62,629388|51,866141|
20170204_150021|22826|176|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|7,615773|0,000000|48,610173|200,000000|151,389827|1144,955286|2,077895|2,269749|0,191854|5,112542|62,629388|51,866141|
20170204_150021|22867|178|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|160|7,810250|0,000000|47,575914|200,000000|152,424086|1153,574316|1,997424|2,273638|0,276215|7,251568|65,311946|50,045486|
20170204_150021|22876|178|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|7,810250|0,000000|47,575914|200,000000|152,424086|1153,574316|1,997424|2,273638|0,276215|7,251568|65,311946|50,045486|
20170204_150021|22915|180|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|162|8,062258|0,000000|46,584750|200,000000|153,415250|1162,298962|2,111216|2,328944|0,217728|5,786012|64,205487|52,024409|
20170204_150021|22924|180|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|8,062258|0,000000|46,584750|200,000000|153,415250|1162,298962|2,111216|2,328944|0,217728|5,786012|64,205487|52,024409|
20170204_150021|22961|182|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|163|7,810250|0,000000|30,743773|200,000000|169,256227|1232,225096|2,231839|2,323904|0,092065|2,622857|64,372157|58,850352|
20170204_150021|22969|182|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|7,810250|0,000000|30,743773|200,000000|169,256227|1232,225096|2,231839|2,323904|0,092065|2,622857|64,372157|58,850352|
20170204_150021|23008|184|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|164|8,485281|0,000000|21,276596|200,000000|178,723404|1272,561184|2,137526|2,337404|0,199879|5,350259|69,259911|57,996208|
20170204_150021|23013|184|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|8,485281|0,000000|21,276596|200,000000|178,723404|1272,561184|2,137526|2,337404|0,199879|5,350259|69,259911|57,996208|
20170204_150021|23056|186|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|167|8,602325|0,000000|76,713857|200,000000|123,286143|1079,359980|2,111216|2,408860|0,297645|7,831515|62,211699|45,724299|
20170204_150021|23061|186|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|8,602325|0,000000|76,713857|200,000000|123,286143|1079,359980|2,111216|2,408860|0,297645|7,831515|62,211699|45,724299|
20170204_150021|23101|188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|168|8,485281|0,000000|30,743773|200,000000|169,256227|1251,235790|2,245537|2,406520|0,160982|4,389945|67,182785|57,940794|
20170204_150021|23106|188|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|8,485281|0,000000|30,743773|200,000000|169,256227|1251,235790|2,245537|2,406520|0,160982|4,389945|67,182785|57,940794|
20170204_150021|23150|190|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|217|170|8,485281|0,000000|57,723003|200,000000|142,276997|1154,178709|2,245537|2,450502|0,204965|5,506351|63,505094|51,912777|
20170204_150021|23160|190|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|0|0|8,485281|0,000000|57,723003|200,000000|142,276997|1154,178709|2,245537|2,450502|0,204965|5,506351|63,505094|51,912777|
20170204_150021|23196|192|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|216|171|8,485281|0,000000|30,743773|200,000000|169,256227|1265,993149|2,245537|2,469352|0,223814|5,994652|69,609817|56,989498|
20170204_150021|23204|192|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|165|0|0|8,485281|0,000000|30,743773|200,000000|169,256227|1265,993149|2,245537|2,469352|0,223814|5,994652|69,609817|56,989498|
20170204_150021|23245|194|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|174|9,219544|0,000000|65,880785|200,000000|134,119215|1142,281500|2,356194|2,540585|0,184391|5,008374|62,386048|51,842102|
20170204_150021|23252|194|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,219544|0,000000|65,880785|200,000000|134,119215|1142,281500|2,356194|2,540585|0,184391|5,008374|62,386048|51,842102|
20170204_150021|23291|196|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|175|9,219544|0,000000|30,089650|200,000000|169,910350|1282,498840|2,356194|2,540585|0,184391|5,017698|69,406730|58,843154|
20170204_150021|23296|196|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,219544|0,000000|30,089650|200,000000|169,910350|1282,498840|2,356194|2,540585|0,184391|5,017698|69,406730|58,843154|
20170204_150021|23336|198|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|211|177|9,219544|0,000000|80,123362|200,000000|119,876638|1108,759749|2,231839|2,584568|0,352728|9,281453|65,207938|45,668037|
20170204_150021|23341|198|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|0|0|9,219544|0,000000|80,123362|200,000000|119,876638|1108,759749|2,231839|2,584568|0,352728|9,281453|65,207938|45,668037|
20170204_150021|23385|200|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|210|178|9,219544|0,000000|28,861501|200,000000|171,138499|1293,891619|2,480549|2,603417|0,122868|3,486258|68,364326|61,024835|
20170204_150021|23390|200|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|9,219544|0,000000|28,861501|200,000000|171,138499|1293,891619|2,480549|2,603417|0,122868|3,486258|68,364326|61,024835|
20170204_150022|23430|202|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|209|179|9,219544|0,000000|31,426968|200,000000|168,573032|1303,629171|2,356194|2,628550|0,272356|7,271996|72,836192|57,526726|
20170204_150022|23436|202|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|9,219544|0,000000|31,426968|200,000000|168,573032|1303,629171|2,356194|2,628550|0,272356|7,271996|72,836192|57,526726|
20170204_150022|23476|204|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|180|9,219544|0,000000|30,743773|200,000000|169,256227|1308,975986|2,480549|2,653683|0,173133|4,775316|70,475448|60,422151|
20170204_150022|23482|204|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|9,219544|0,000000|30,743773|200,000000|169,256227|1308,975986|2,480549|2,653683|0,173133|4,775316|70,475448|60,422151|
20170204_150022|23526|206|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|182|9,848858|0,000000|56,568542|200,000000|143,431458|1217,804990|2,601173|2,666269|0,065096|2,053591|63,051925|58,728574|
20170204_150022|23532|206|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|9,848858|0,000000|56,568542|200,000000|143,431458|1217,804990|2,601173|2,666269|0,065096|2,053591|63,051925|58,728574|
20170204_150022|23572|208|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|183|9,219544|0,000000|48,610173|200,000000|151,389827|1259,662943|2,480549|2,722798|0,242248|6,533304|69,860309|56,105985|
20170204_150022|23577|208|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|9,219544|0,000000|48,610173|200,000000|151,389827|1259,662943|2,480549|2,722798|0,242248|6,533304|69,860309|56,105985|
20170204_150022|23619|210|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|184|8,944272|0,000000|47,575914|200,000000|152,424086|1270,309748|2,574863|2,717292|0,142429|4,022190|67,749372|59,281603|
20170204_150022|23624|210|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|8,944272|0,000000|47,575914|200,000000|152,424086|1270,309748|2,574863|2,717292|0,142429|4,022190|67,749372|59,281603|
20170204_150022|23665|212|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|185|9,219544|0,000000|30,743773|200,000000|169,256227|1339,569812|2,601173|2,779346|0,178173|4,931709|72,169764|61,787218|
20170204_150022|23670|212|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|9,219544|0,000000|30,743773|200,000000|169,256227|1339,569812|2,601173|2,779346|0,178173|4,931709|72,169764|61,787218|
20170204_150022|23711|214|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|187|9,433981|0,000000|78,381549|200,000000|121,618451|1168,963166|2,601173|2,815051|0,213878|5,841025|64,596606|52,299711|
20170204_150022|23718|214|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|9,433981|0,000000|78,381549|200,000000|121,618451|1168,963166|2,601173|2,815051|0,213878|5,841025|64,596606|52,299711|
20170204_150022|23758|216|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|188|9,433981|0,000000|47,575914|200,000000|152,424086|1288,352036|2,714965|2,846467|0,131502|3,769880|68,385897|60,449307|
20170204_150022|23765|216|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|9,433981|0,000000|47,575914|200,000000|152,424086|1288,352036|2,714965|2,846467|0,131502|3,769880|68,385897|60,449307|
20170204_150022|23805|218|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|188|8,944272|0,000000|21,276596|200,000000|178,723404|1394,889507|2,714965|2,836673|0,121708|3,528967|73,459177|66,029774|
20170204_150022|23814|218|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|8,944272|0,000000|21,276596|200,000000|178,723404|1394,889507|2,714965|2,836673|0,121708|3,528967|73,459177|66,029774|
20170204_150022|23852|220|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|192|189|8,544004|0,000000|67,282503|200,000000|132,717497|1230,610983|2,761086|2,860083|0,098997|2,960271|64,646624|58,414474|
20170204_150022|23858|220|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|8,544004|0,000000|67,282503|200,000000|132,717497|1230,610983|2,761086|2,860083|0,098997|2,960271|64,646624|58,414474|
20170204_150022|23899|222|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|191|9,433981|0,000000|60,179301|200,000000|139,820699|1262,954844|2,714965|2,946998|0,232033|6,325569|69,806236|56,489248|
20170204_150022|23905|222|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|9,433981|0,000000|60,179301|200,000000|139,820699|1262,954844|2,714965|2,946998|0,232033|6,325569|69,806236|56,489248|
20170204_150022|23947|224|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|191|8,544004|0,000000|42,553191|200,000000|157,446809|1332,497164|2,634494|2,929199|0,294704|7,918401|74,960018|58,289699|
20170204_150022|23953|224|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,544004|0,000000|42,553191|200,000000|157,446809|1332,497164|2,634494|2,929199|0,294704|7,918401|74,960018|58,289699|
20170204_150022|23994|226|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|186|192|8,944272|0,000000|46,584750|200,000000|153,415250|1327,004162|2,761086|2,981186|0,220100|6,048647|72,717205|59,983211|
20170204_150022|24002|226|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|8,944272|0,000000|46,584750|200,000000|153,415250|1327,004162|2,761086|2,981186|0,220100|6,048647|72,717205|59,983211|
20170204_150022|24039|228|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|193|9,486833|0,000000|31,426968|200,000000|168,573032|1392,295936|2,714965|2,992037|0,277072|7,499047|77,508531|61,721063|
20170204_150022|24045|228|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|9,486833|0,000000|31,426968|200,000000|168,573032|1392,295936|2,714965|2,992037|0,277072|7,499047|77,508531|61,721063|
20170204_150022|24086|230|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|194|9,486833|0,000000|67,282503|200,000000|132,717497|1266,956226|2,761086|3,036020|0,274933|7,457476|71,197786|55,497837|
20170204_150022|24091|230|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,486833|0,000000|67,282503|200,000000|132,717497|1266,956226|2,761086|3,036020|0,274933|7,457476|71,197786|55,497837|
20170204_150022|24133|232|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|194|9,219544|0,000000|21,276596|200,000000|178,723404|1438,836793|2,875341|3,030674|0,155333|4,446921|76,622809|67,260870|
20170204_150022|24138|232|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|9,219544|0,000000|21,276596|200,000000|178,723404|1438,836793|2,875341|3,030674|0,155333|4,446921|76,622809|67,260870|
20170204_150022|24181|234|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|195|9,055385|0,000000|85,898034|200,000000|114,101966|1210,798104|2,875341|3,083939|0,208599|5,800370|66,645558|54,434253|
20170204_150022|24188|234|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|9,055385|0,000000|85,898034|200,000000|114,101966|1210,798104|2,875341|3,083939|0,208599|5,800370|66,645558|54,434253|
20170204_150022|24227|236|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|196|9,848858|0,000000|48,610173|200,000000|151,389827|1351,863761|2,914794|3,168924|0,254130|6,959271|74,918736|60,267640|
20170204_150022|24232|236|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|9,848858|0,000000|48,610173|200,000000|151,389827|1351,863761|2,914794|3,168924|0,254130|6,959271|74,918736|60,267640|
20170204_150022|24276|238|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|196|9,486833|0,000000|20,408163|200,000000|179,591837|1462,797724|2,976444|3,161683|0,185239|5,231145|78,646355|67,633418|
20170204_150022|24283|238|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|9,486833|0,000000|20,408163|200,000000|179,591837|1462,797724|2,976444|3,161683|0,185239|5,231145|78,646355|67,633418|
20170204_150022|24322|240|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|197|10,000000|0,000000|91,624569|200,000000|108,375431|1211,891175|3,050933|3,184513|0,133580|3,936006|64,737723|56,451395|
20170204_150022|24329|240|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|10,000000|0,000000|91,624569|200,000000|108,375431|1211,891175|3,050933|3,184513|0,133580|3,936006|64,737723|56,451395|
