TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_172559|46698|836|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|144|60|1.000000|0.000000|9.123546|30.000000|20.876454|787.406178|-0.090660|-0.237611|-0.146951|-4.819492|34.297159|44.443458|
20170317_172559|46772|838|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|46775|838|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|61|148|60|1.000000|0.000000|13.131884|30.000000|16.868116|762.062284|0.000000|-0.181062|-0.181062|-6.202295|31.574382|44.631846|
20170317_172559|46851|840|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|46853|840|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|60|150|59|1.000000|0.000000|12.340425|30.000000|17.659575|768.682761|-0.165149|-0.143363|0.021786|1.939535|40.475754|36.392522|
20170317_172559|46929|842|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|46931|842|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|60|151|59|1.000000|0.000000|9.668200|30.000000|20.331800|788.010135|-0.266252|-0.124513|0.141739|6.764084|46.520595|32.280418|
20170317_172559|47008|844|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|47010|844|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|60|154|59|1.000000|0.000000|13.676538|30.000000|16.323462|762.624303|-0.266252|-0.074248|0.192004|8.795991|47.390153|28.872277|
20170317_172559|47085|846|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|47088|846|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|60|156|58|2.000000|0.000000|11.319726|30.000000|18.680274|779.728012|-0.165149|-0.022832|0.142317|6.813023|46.158004|31.814797|
20170317_172559|47162|848|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|47165|848|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|157|60|157|58|2.000000|0.000000|9.668200|30.000000|20.331800|792.270972|-0.165149|-0.003982|0.161166|7.581854|47.594447|31.632650|
20170317_172559|47242|850|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|47244|850|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|60|160|58|2.000000|0.000000|12.340425|30.000000|17.659575|775.868933|-0.165149|0.040000|0.205149|9.362632|48.648849|28.938044|
20170317_172559|47317|852|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|47320|852|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|163|60|163|58|2.000000|0.000000|12.340425|30.000000|17.659575|777.228720|0.000000|0.090265|0.090265|4.759392|43.871323|33.851549|
20170317_172559|47395|854|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|47398|854|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|163|58|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|47474|856|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|47477|856|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|167|60|167|58|2.000000|0.000000|14.697237|30.000000|15.302763|762.741707|0.090660|0.159381|0.068721|3.900103|42.242457|34.031714|
20170317_172559|47550|858|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|47553|858|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|60|169|58|2.000000|0.000000|16.033349|30.000000|13.966651|754.936226|0.165149|0.190796|0.025648|2.173591|40.034802|35.458821|
20170317_172559|47628|860|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172559|47631|860|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|170|58|2.000000|0.000000|13.361124|30.000000|16.638876|773.979245|0.165149|0.209646|0.044497|2.933438|41.786792|35.611133|
20170317_172600|47706|862|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|47708|862|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|172|61|172|59|2.000000|0.000000|12.340425|30.000000|17.659575|782.123446|0.165149|0.247345|0.082196|4.452609|43.793129|34.419216|
20170317_172600|47783|864|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|47786|864|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|174|61|174|60|1.000000|0.000000|9.983614|30.000000|20.016386|799.330036|0.165149|0.258761|0.093612|4.917931|45.143271|34.789732|
20170317_172600|47860|866|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|47863|866|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|61|175|60|1.000000|0.000000|8.647501|30.000000|21.352499|809.855090|0.165149|0.277611|0.112462|5.683011|46.474872|34.510637|
20170317_172600|47939|868|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|47942|868|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|62|177|61|1.000000|0.000000|10.299027|30.000000|19.700973|800.394652|0.266252|0.309027|0.042774|2.889791|43.061618|36.977847|
20170317_172600|48016|870|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|48020|870|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|180|63|180|62|1.000000|0.000000|11.536548|30.000000|18.463452|793.590751|0.266252|0.365575|0.099323|5.166702|45.118171|34.240904|
20170317_172600|48094|872|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|48097|872|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|63|181|62|1.000000|0.000000|9.885022|30.000000|20.114978|806.117015|0.426627|0.378142|-0.048486|-0.768517|39.496886|41.114816|
20170317_172600|48173|874|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|48176|874|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|64|184|63|1.414214|0.000000|12.774068|30.000000|17.225932|788.240414|0.426627|0.424125|-0.002503|1.076576|40.545258|38.278783|
20170317_172600|48249|876|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|48252|876|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|65|186|64|1.414214|0.000000|12.774068|30.000000|17.225932|789.566810|0.426627|0.461824|0.035197|2.592127|42.206895|36.749786|
20170317_172600|48327|878|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|48330|878|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|187|65|1.000000|0.000000|10.438458|30.000000|19.561542|806.597453|0.426627|0.491239|0.064611|3.777500|44.306189|36.353556|
20170317_172600|48403|880|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|48406|880|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|190|66|1.414214|0.000000|13.327504|30.000000|16.672496|788.678236|0.426627|0.537222|0.110595|5.631300|45.361596|33.506228|
20170317_172600|48481|882|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|48483|882|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|190|67|1.000000|0.000000|10.438458|30.000000|19.561542|809.387474|0.426627|0.528938|0.102311|5.306735|46.055411|34.883337|
20170317_172600|48559|884|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172600|48561|884|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|193|68|1.000000|0.000000|11.675978|30.000000|18.324022|802.572838|0.426627|0.604336|0.177709|8.346104|48.914014|31.343269|
20170317_172600|48637|886|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|48640|886|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|70|195|70|1.000000|0.000000|13.565526|30.000000|16.434474|791.278785|0.540420|0.623186|0.082766|4.542496|44.345514|34.782364|
20170317_172601|48714|888|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|48717|888|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|70|195|70|1.000000|0.000000|9.340368|30.000000|20.659632|820.953488|0.643501|0.623186|-0.020315|0.404332|41.473287|40.622062|
20170317_172601|48792|890|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|48795|890|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|72|197|72|0.000000|0.000000|11.783352|30.000000|18.216648|806.118067|0.566729|0.666018|0.099288|5.211599|45.791797|34.820009|
20170317_172601|48872|892|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|48874|892|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|74|200|73|1.414214|0.000000|11.783352|30.000000|18.216648|807.520749|0.661043|0.738284|0.077241|4.332800|44.936879|35.815196|
20170317_172601|48947|894|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|48950|894|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|75|201|75|1.000000|0.000000|10.991893|30.000000|19.008107|814.245064|0.661043|0.755133|0.094090|5.016162|45.992424|35.432083|
20170317_172601|49026|896|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|49028|896|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|77|203|76|1.414214|0.000000|13.979532|30.000000|16.020468|795.620316|0.661043|0.807399|0.146356|7.124857|47.280865|32.281166|
20170317_172601|49103|898|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|49105|898|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|78|204|78|1.000000|0.000000|13.188073|30.000000|16.811927|802.175524|0.785398|0.824248|0.038850|2.813679|43.070543|37.147009|
20170317_172601|49180|900|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|49183|900|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|79|205|79|1.000000|0.000000|10.852463|30.000000|19.147537|819.174289|0.785398|0.849380|0.063982|3.827165|44.987309|36.930120|
20170317_172601|49258|902|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|49260|902|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|81|207|81|1.000000|0.000000|11.643922|30.000000|18.356078|815.327017|0.785398|0.899646|0.114248|5.853084|46.927492|34.605209|
20170317_172601|49335|904|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|49338|904|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|84|209|83|1.414214|0.000000|12.435380|30.000000|17.564620|811.418803|0.909753|0.958196|0.048443|3.216092|43.956300|37.185580|
20170317_172601|49412|906|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|49414|906|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|84|209|84|1.000000|0.000000|10.783854|30.000000|19.216146|823.875858|1.030377|0.949911|-0.080465|-1.963098|39.127374|43.260211|
20170317_172601|49490|908|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|49492|908|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|86|211|86|1.000000|0.000000|12.673403|30.000000|17.326597|812.650499|1.030377|1.006460|-0.023917|0.304323|40.952864|40.312185|
20170317_172601|49567|910|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172601|49570|910|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|212|88|1.000000|0.000000|11.881944|30.000000|18.118056|819.306279|1.144169|1.037876|-0.106293|-3.009561|37.797355|44.133273|
20170317_172602|49644|912|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|49648|912|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|90|213|90|1.000000|0.000000|11.090486|30.000000|18.909514|826.023002|0.909753|1.069292|0.159539|7.670377|49.375232|33.227069|
20170317_172602|49724|914|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|49726|914|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|92|213|92|0.000000|0.000000|12.426598|30.000000|17.573402|818.495240|1.004067|1.086991|0.082924|4.602258|45.769244|36.080280|
20170317_172602|49800|916|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|49803|916|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|94|215|94|1.000000|0.000000|12.426598|30.000000|17.573402|819.848392|1.030377|1.144690|0.114313|5.870695|47.172099|34.812740|
20170317_172602|49878|918|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|49881|918|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|95|215|95|1.000000|0.000000|10.775072|30.000000|19.224928|832.306125|1.063698|1.163540|0.099842|5.297656|47.191786|36.038826|
20170317_172602|49957|920|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|49960|920|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|217|98|1.000000|0.000000|12.604856|30.000000|17.395144|821.483288|1.030377|1.226372|0.195995|9.171297|50.728161|31.420168|
20170317_172602|50034|922|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|50036|922|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|219|100|2.236068|0.000000|13.711728|30.000000|16.288272|815.380296|1.030377|1.301358|0.270982|12.201341|53.612531|27.925498|
20170317_172602|50111|924|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|50114|924|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|218|100|1.414214|0.000000|11.268744|30.000000|18.731256|833.060705|1.107149|1.284921|0.177773|8.474608|50.573675|32.732395|
20170317_172602|50187|926|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|50189|926|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|220|103|2.236068|0.000000|14.750053|30.000000|15.249947|811.095276|1.144169|1.357907|0.213738|9.934345|51.011969|30.097559|
20170317_172602|50264|928|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|50266|928|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|106|221|106|3.000000|0.000000|14.157790|30.000000|15.842210|816.251801|1.343997|1.398319|0.054321|3.541217|44.540187|37.084993|
20170317_172602|50343|930|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|50346|930|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|221|108|2.236068|0.000000|13.050918|30.000000|16.949082|824.914070|1.373401|1.433305|0.059904|3.769890|45.214009|37.277398|
20170317_172602|50420|932|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|50422|932|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|221|108|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|50497|934|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|50499|934|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|113|222|113|3.000000|0.000000|18.527669|30.000000|11.472331|789.394403|1.570796|1.517699|-0.053097|-0.768890|38.660363|40.279078|
20170317_172602|50574|936|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172602|50576|936|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|114|221|114|2.000000|0.000000|15.599795|30.000000|14.400205|809.964299|1.647568|1.516549|-0.131020|-3.905954|36.386685|44.609745|
20170317_172603|50650|938|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172603|50653|938|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|117|221|117|2.000000|0.000000|15.382974|30.000000|14.617026|812.530983|1.570796|1.566814|-0.003982|1.191672|41.880940|39.372158|
20170317_172603|50728|940|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172603|50731|940|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|221|119|1.414214|0.000000|15.382974|30.000000|14.617026|813.656494|1.570796|1.599081|0.028284|2.488683|43.302492|38.063158|
