TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141538|18438|203|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|187|0|0|4,000000|0,000000|12,932909|80,000000|67,067091|648,202261|3,050933|3,152478|0,101545|3,046689|35,617154|29,203072|
20170204_141538|18480|205|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|191|3,605551|0,000000|17,511601|80,000000|62,488399|618,885001|3,050933|3,213704|0,162771|4,704956|35,896836|25,991664|
20170204_141538|18486|205|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|3,605551|0,000000|17,511601|80,000000|62,488399|618,885001|3,050933|3,213704|0,162771|4,704956|35,896836|25,991664|
20170204_141538|18525|207|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|191|3,605551|0,000000|0,000000|80,000000|80,000000|739,837231|3,141593|3,213704|0,072111|2,253399|39,363861|34,619862|
20170204_141538|18531|207|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|3,605551|0,000000|0,000000|80,000000|80,000000|739,837231|3,141593|3,213704|0,072111|2,253399|39,363861|34,619862|
20170204_141538|18572|209|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|191|3,000000|0,000000|17,892288|80,000000|62,107712|623,747178|3,050933|3,201593|0,150660|4,393705|35,812312|26,562406|
20170204_141538|18577|209|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|3,000000|0,000000|17,892288|80,000000|62,107712|623,747178|3,050933|3,201593|0,150660|4,393705|35,812312|26,562406|
20170204_141538|18620|211|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|191|3,000000|0,000000|0,000000|80,000000|80,000000|745,358288|3,141593|3,201593|0,060000|1,931478|39,301049|35,234779|
20170204_141538|18627|211|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|3,000000|0,000000|0,000000|80,000000|80,000000|745,358288|3,141593|3,201593|0,060000|1,931478|39,301049|35,234779|
20170204_141538|18667|213|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|191|3,000000|0,000000|0,000000|80,000000|80,000000|751,198461|3,141593|3,201593|0,060000|1,939779|39,601795|35,518051|
20170204_141538|18675|213|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|3,000000|0,000000|0,000000|80,000000|80,000000|751,198461|3,141593|3,201593|0,060000|1,939779|39,601795|35,518051|
20170204_141538|18715|215|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|191|3,605551|0,000000|17,892288|80,000000|62,107712|633,964133|3,141593|3,213704|0,072111|2,269167|34,086803|29,309610|
20170204_141538|18721|215|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|3,605551|0,000000|17,892288|80,000000|62,107712|633,964133|3,141593|3,213704|0,072111|2,269167|34,086803|29,309610|
20170204_141538|18759|217|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|157|187|157|191|4,000000|0,000000|9,352787|80,000000|70,647213|695,909399|3,232253|-3,030177|0,020756|0,877313|35,718958|33,871982|
20170204_141538|18768|217|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|187|0|0|4,000000|0,000000|9,352787|80,000000|70,647213|695,909399|3,232253|-3,030177|0,020756|0,877313|35,718958|33,871982|
20170204_141538|18808|219|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|191|4,000000|0,000000|8,946144|80,000000|71,053856|699,814591|3,232253|-3,011327|0,039605|1,389057|36,452895|33,528564|
20170204_141538|18814|219|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|187|0|0|4,000000|0,000000|8,946144|80,000000|71,053856|699,814591|3,232253|-3,011327|0,039605|1,389057|36,452895|33,528564|
20170204_141538|18854|221|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|191|4,000000|0,000000|8,755801|80,000000|71,244199|703,452510|3,232253|-2,998761|0,052172|1,730432|36,994133|33,351118|
20170204_141538|18863|221|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|187|0|0|4,000000|0,000000|8,755801|80,000000|71,244199|703,452510|3,232253|-2,998761|0,052172|1,730432|36,994133|33,351118|
20170204_141538|18900|223|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|191|4,000000|0,000000|9,144947|80,000000|70,855053|706,043389|3,232253|-2,986194|0,064739|2,080120|37,491770|33,112569|
20170204_141538|18906|223|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|0|0|4,000000|0,000000|9,144947|80,000000|70,855053|706,043389|3,232253|-2,986194|0,064739|2,080120|37,491770|33,112569|
20170204_141538|18949|225|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|191|4,000000|0,000000|8,755801|80,000000|71,244199|709,989465|3,141593|-2,967345|0,174248|5,051525|40,816868|30,182079|
20170204_141538|18955|225|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|4,000000|0,000000|8,755801|80,000000|71,244199|709,989465|3,141593|-2,967345|0,174248|5,051525|40,816868|30,182079|
20170204_141538|18996|227|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|191|4,000000|0,000000|9,144947|80,000000|70,855053|712,580344|3,218365|-2,954778|0,110042|3,325866|39,129929|32,128106|
20170204_141538|19002|227|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|0|0|4,000000|0,000000|9,144947|80,000000|70,855053|712,580344|3,218365|-2,954778|0,110042|3,325866|39,129929|32,128106|
20170204_141538|19041|229|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|190|3,000000|0,000000|13,226838|80,000000|66,773162|689,321985|3,306741|-2,962212|0,014232|0,720439|35,224456|33,707742|
20170204_141538|19048|229|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|0|0|3,000000|0,000000|13,226838|80,000000|66,773162|689,321985|3,306741|-2,962212|0,014232|0,720439|35,224456|33,707742|
20170204_141538|19087|231|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|191|4,000000|0,000000|12,382572|80,000000|67,617428|695,233075|3,141593|-2,923362|0,218230|6,259896|41,351018|28,172290|
20170204_141538|19093|231|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|0|0|4,000000|0,000000|12,382572|80,000000|67,617428|695,233075|3,141593|-2,923362|0,218230|6,259896|41,351018|28,172290|
20170204_141538|19135|233|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|190|3,000000|0,000000|12,651758|80,000000|67,348242|697,467830|3,306741|-2,930796|0,045648|1,584659|36,541454|33,205329|
20170204_141538|19142|233|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|187|0|0|3,000000|0,000000|12,651758|80,000000|67,348242|697,467830|3,306741|-2,930796|0,045648|1,584659|36,541454|33,205329|
20170204_141538|19181|235|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|190|3,000000|0,000000|8,946144|80,000000|71,053856|725,371035|3,232253|-2,918230|0,132703|3,955168|40,431886|32,105217|
20170204_141538|19188|235|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|3,000000|0,000000|8,946144|80,000000|71,053856|725,371035|3,232253|-2,918230|0,132703|3,955168|40,431886|32,105217|
20170204_141538|19230|237|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|190|3,162278|0,000000|8,946144|80,000000|71,053856|728,639513|3,306741|-2,914984|0,061460|2,023040|38,561491|34,302460|
20170204_141538|19238|237|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|3,162278|0,000000|8,946144|80,000000|71,053856|728,639513|3,306741|-2,914984|0,061460|2,023040|38,561491|34,302460|
20170204_141538|19276|239|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|145|186|145|190|4,000000|0,000000|17,892288|80,000000|62,107712|672,022964|3,407845|-2,847964|0,027376|1,098601|34,757570|32,444726|
20170204_141538|19284|239|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|145|186|0|0|4,000000|0,000000|17,892288|80,000000|62,107712|672,022964|3,407845|-2,847964|0,027376|1,098601|34,757570|32,444726|
20170204_141538|19323|241|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|145|186|145|190|4,000000|0,000000|0,000000|80,000000|80,000000|793,634074|3,306741|-2,847964|0,128480|3,844721|43,728778|35,634629|
20170204_141538|19332|241|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|145|186|0|0|4,000000|0,000000|0,000000|80,000000|80,000000|793,634074|3,306741|-2,847964|0,128480|3,844721|43,728778|35,634629|
20170204_141538|19370|243|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|143|190|4,000000|0,000000|18,289895|80,000000|61,710105|676,799322|3,407845|-2,822832|0,052509|1,792104|35,726392|31,953540|
20170204_141538|19378|243|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|4,000000|0,000000|18,289895|80,000000|61,710105|676,799322|3,407845|-2,822832|0,052509|1,792104|35,726392|31,953540|
20170204_141539|19417|245|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|189|3,162278|0,000000|12,651758|80,000000|67,348242|716,496713|3,306741|-2,839586|0,136858|4,086792|40,126722|31,522950|
20170204_141539|19423|245|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|3,162278|0,000000|12,651758|80,000000|67,348242|716,496713|3,306741|-2,839586|0,136858|4,086792|40,126722|31,522950|
20170204_141539|19462|247|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|189|3,162278|0,000000|0,000000|80,000000|80,000000|806,465163|3,232253|-2,839586|0,211347|6,139811|46,786217|33,860299|
20170204_141539|19468|247|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|3,162278|0,000000|0,000000|80,000000|80,000000|806,465163|3,232253|-2,839586|0,211347|6,139811|46,786217|33,860299|
20170204_141539|19512|249|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|140|189|4,000000|0,000000|17,146776|80,000000|62,853224|691,464656|3,407845|-2,772566|0,102774|3,166135|37,906006|31,240460|
20170204_141539|19521|249|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|4,000000|0,000000|17,146776|80,000000|62,853224|691,464656|3,407845|-2,772566|0,102774|3,166135|37,906006|31,240460|
20170204_141539|19557|251|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|189|4,123106|0,000000|9,144947|80,000000|70,855053|750,548717|3,407845|-2,770104|0,105237|3,251957|40,950549|34,104323|
20170204_141539|19563|251|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|4,123106|0,000000|9,144947|80,000000|70,855053|750,548717|3,407845|-2,770104|0,105237|3,251957|40,950549|34,104323|
20170204_141539|19605|253|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|189|4,123106|0,000000|0,000000|80,000000|80,000000|812,994480|3,463343|-2,770104|0,049738|1,739674|42,480960|38,818488|
20170204_141539|19613|253|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|4,123106|0,000000|0,000000|80,000000|80,000000|812,994480|3,463343|-2,770104|0,049738|1,739674|42,480960|38,818488|
20170204_141539|19651|255|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|137|188|4,000000|0,000000|20,448724|80,000000|59,551276|681,679918|3,306741|-2,728584|0,247860|7,145876|41,605971|26,562021|
20170204_141539|19656|255|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|4,000000|0,000000|20,448724|80,000000|59,551276|681,679918|3,306741|-2,728584|0,247860|7,145876|41,605971|26,562021|
20170204_141539|19698|257|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|137|188|4,000000|0,000000|0,000000|80,000000|80,000000|820,450185|3,463343|-2,728584|0,091258|2,884976|44,059326|37,985693|
20170204_141539|19704|257|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|4,000000|0,000000|0,000000|80,000000|80,000000|820,450185|3,463343|-2,728584|0,091258|2,884976|44,059326|37,985693|
20170204_141539|19746|259|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|188|4,472136|0,000000|17,511601|80,000000|62,488399|706,114909|3,407845|-2,719141|0,156200|4,648982|40,199411|30,412080|
20170204_141539|19752|259|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|4,472136|0,000000|17,511601|80,000000|62,488399|706,114909|3,407845|-2,719141|0,156200|4,648982|40,199411|30,412080|
20170204_141539|19791|261|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|134|187|4,000000|0,000000|13,226838|80,000000|66,773162|740,347120|3,522099|-2,684602|0,076485|2,501885|39,650920|34,383792|
20170204_141539|19799|261|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|4,000000|0,000000|13,226838|80,000000|66,773162|740,347120|3,522099|-2,684602|0,076485|2,501885|39,650920|34,383792|
20170204_141539|19839|263|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|134|187|4,000000|0,000000|0,000000|80,000000|80,000000|828,989261|3,463343|-2,684602|0,135240|4,090408|45,755155|37,143771|
20170204_141539|19846|263|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|4,000000|0,000000|0,000000|80,000000|80,000000|828,989261|3,463343|-2,684602|0,135240|4,090408|45,755155|37,143771|
20170204_141539|19887|265|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|186|3,605551|0,000000|19,578566|80,000000|60,421434|701,939980|3,568220|-2,692491|0,022475|1,033914|36,185329|34,008669|
20170204_141539|19898|265|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|3,605551|0,000000|19,578566|80,000000|60,421434|701,939980|3,568220|-2,692491|0,022475|1,033914|36,185329|34,008669|
20170204_141539|19932|267|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|131|186|4,123106|0,000000|9,352787|80,000000|70,647213|775,923225|3,463343|-2,650723|0,169119|5,041701|44,103215|33,489108|
20170204_141539|19939|267|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|4,123106|0,000000|9,352787|80,000000|70,647213|775,923225|3,463343|-2,650723|0,169119|5,041701|44,103215|33,489108|
20170204_141539|19978|269|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|130|185|3,605551|0,000000|12,651758|80,000000|67,348242|755,023230|3,568220|-2,661075|0,053891|1,898112|39,749174|35,753149|
20170204_141539|19984|269|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|3,605551|0,000000|12,651758|80,000000|67,348242|755,023230|3,568220|-2,661075|0,053891|1,898112|39,749174|35,753149|
20170204_141539|20026|271|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|129|185|4,123106|0,000000|8,755801|80,000000|71,244199|783,295878|3,682012|-2,613024|-0,011851|0,112554|39,283272|39,046316|
20170204_141539|20032|271|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|4,123106|0,000000|8,755801|80,000000|71,244199|783,295878|3,682012|-2,613024|-0,011851|0,112554|39,283272|39,046316|
20170204_141539|20073|273|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|128|184|3,605551|0,000000|12,382572|80,000000|67,617428|762,412991|3,568220|-2,623375|0,091590|2,921582|41,195999|35,045300|
20170204_141539|20080|273|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|3,605551|0,000000|12,382572|80,000000|67,617428|762,412991|3,568220|-2,623375|0,091590|2,921582|41,195999|35,045300|
20170204_141539|20119|275|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|127|184|4,123106|0,000000|9,144947|80,000000|70,855053|789,064776|3,682012|-2,581609|0,019564|0,971382|40,475746|38,430731|
20170204_141539|20124|275|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|4,123106|0,000000|9,144947|80,000000|70,855053|789,064776|3,682012|-2,581609|0,019564|0,971382|40,475746|38,430731|
20170204_141539|20168|277|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|125|183|4,123106|0,000000|20,004187|80,000000|59,995813|718,619446|3,708322|-2,550193|0,024671|1,110275|37,099682|34,762262|
20170204_141539|20173|277|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|4,123106|0,000000|20,004187|80,000000|59,995813|718,619446|3,708322|-2,550193|0,024671|1,110275|37,099682|34,762262|
20170204_141539|20215|279|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|125|183|4,123106|0,000000|0,000000|80,000000|80,000000|854,270346|3,682012|-2,550193|0,050980|1,824904|44,634469|40,792566|
20170204_141539|20220|279|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|4,123106|0,000000|0,000000|80,000000|80,000000|854,270346|3,682012|-2,550193|0,050980|1,824904|44,634469|40,792566|
20170204_141539|20260|281|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|124|182|3,605551|0,000000|12,932909|80,000000|67,067091|773,366248|3,568220|-2,560544|0,154422|4,650989|43,564091|33,772534|
20170204_141539|20267|281|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|3,605551|0,000000|12,932909|80,000000|67,067091|773,366248|3,568220|-2,560544|0,154422|4,650989|43,564091|33,772534|
20170204_141539|20307|283|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|123|182|4,123106|0,000000|8,946144|80,000000|71,053856|802,179236|3,568220|-2,512493|0,202472|5,957968|46,380508|33,837416|
20170204_141539|20313|283|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|4,123106|0,000000|8,946144|80,000000|71,053856|802,179236|3,568220|-2,512493|0,202472|5,957968|46,380508|33,837416|
20170204_141539|20355|285|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|181|3,605551|0,000000|12,932909|80,000000|67,067091|779,652744|3,682012|-2,522845|0,078328|2,593522|41,712661|36,252614|
20170204_141539|20360|285|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|3,605551|0,000000|12,932909|80,000000|67,067091|779,652744|3,682012|-2,522845|0,078328|2,593522|41,712661|36,252614|
20170204_141540|20401|287|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|121|181|4,242641|0,000000|8,946144|80,000000|71,053856|808,465733|3,682012|-2,510103|0,091070|2,940048|43,518075|37,328499|
20170204_141540|20406|287|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|4,242641|0,000000|8,946144|80,000000|71,053856|808,465733|3,682012|-2,510103|0,091070|2,940048|43,518075|37,328499|
20170204_141540|20448|289|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|119|180|4,472136|0,000000|20,004187|80,000000|59,995813|737,712247|3,708322|-2,455247|0,119616|3,720838|40,802284|32,968940|
20170204_141540|20454|289|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|4,472136|0,000000|20,004187|80,000000|59,995813|737,712247|3,708322|-2,455247|0,119616|3,720838|40,802284|32,968940|
20170204_141540|20494|291|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|119|179|3,605551|0,000000|8,946144|80,000000|71,053856|814,494018|3,802636|-2,472579|0,007971|0,688940|41,449901|39,999501|
20170204_141540|20501|291|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|3,605551|0,000000|8,946144|80,000000|71,053856|814,494018|3,802636|-2,472579|0,007971|0,688940|41,449901|39,999501|
20170204_141540|20541|293|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|117|178|4,242641|0,000000|20,448724|80,000000|59,551276|741,557062|3,802636|-2,440988|0,039562|1,550624|38,710089|35,445617|
20170204_141540|20549|293|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|175|0|0|4,242641|0,000000|20,448724|80,000000|59,551276|741,557062|3,802636|-2,440988|0,039562|1,550624|38,710089|35,445617|
20170204_141540|20588|295|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|117|178|4,242641|0,000000|0,000000|80,000000|80,000000|880,327329|3,802636|-2,440988|0,039562|1,550557|45,648532|42,384201|
20170204_141540|20594|295|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|175|0|0|4,242641|0,000000|0,000000|80,000000|80,000000|880,327329|3,802636|-2,440988|0,039562|1,550557|45,648532|42,384201|
20170204_141540|20636|297|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|116|177|4,123106|0,000000|12,382572|80,000000|67,617428|800,260380|3,816334|-2,393113|0,073739|2,478893|42,622380|37,403658|
20170204_141540|20643|297|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|4,123106|0,000000|12,382572|80,000000|67,617428|800,260380|3,816334|-2,393113|0,073739|2,478893|42,622380|37,403658|
20170204_141540|20683|299|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|115|176|3,605551|0,000000|12,651758|80,000000|67,348242|802,495135|3,802636|-2,403464|0,077085|2,576695|42,837067|37,412446|
20170204_141540|20688|299|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|3,605551|0,000000|12,651758|80,000000|67,348242|802,495135|3,802636|-2,403464|0,077085|2,576695|42,837067|37,412446|
20170204_141540|20729|301|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|114|176|4,242641|0,000000|9,144947|80,000000|70,855053|830,010184|3,802636|-2,390722|0,089827|2,931092|44,585869|38,415150|
