TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_210707|21947|155|10,752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|151|179|0|0|5,000000|0,000000|13,274924|80,000000|66,725076|708,768357|3,306741|-2,903363|0,073081|2,216763|37,771853|33,104983|
20170208_210707|21985|157|23,809524|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|184|5,000000|0,000000|9,798158|80,000000|70,201842|760,910959|3,232253|-2,890796|0,160137|4,429894|42,708594|33,382502|
20170208_210707|21995|157|23,809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|150|179|0|0|5,000000|0,000000|9,798158|80,000000|70,201842|760,910959|3,232253|-2,890796|0,160137|4,429894|42,708594|33,382502|
20170208_210707|22028|159|25,641026|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|184|5,099020|0,000000|21,103725|80,000000|58,896275|690,544961|3,407845|-2,869966|0,005374|0,524557|35,079413|33,975083|
20170208_210707|22037|159|25,641026|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|5,099020|0,000000|21,103725|80,000000|58,896275|690,544961|3,407845|-2,869966|0,005374|0,524557|35,079413|33,975083|
20170208_210707|22082|161|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|184|5,385165|0,000000|7,219695|80,000000|72,780305|771,143496|3,407845|-2,864243|0,011097|0,668833|39,261210|37,853140|
20170208_210707|22090|161|17,543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|5,385165|0,000000|7,219695|80,000000|72,780305|771,143496|3,407845|-2,864243|0,011097|0,668833|39,261210|37,853140|
20170208_210707|22150|163|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|183|5,000000|0,000000|15,336543|80,000000|64,663457|720,388223|3,306741|-2,802832|0,173612|4,768984|41,039394|30,999428|
20170208_210707|22162|163|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|145|178|0|0|5,000000|0,000000|15,336543|80,000000|64,663457|720,388223|3,306741|-2,802832|0,173612|4,768984|41,039394|30,999428|
20170208_210707|22226|165|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|183|5,099020|0,000000|10,829543|80,000000|69,170457|747,713074|3,407845|-2,782002|0,093339|2,752679|40,283210|34,488097|
20170208_210707|22234|165|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|5,099020|0,000000|10,829543|80,000000|69,170457|747,713074|3,407845|-2,782002|0,093339|2,752679|40,283210|34,488097|
20170208_210707|22310|167|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|182|4,472136|0,000000|7,184949|80,000000|72,815051|775,150907|3,232253|-2,794539|0,256393|6,869112|45,988189|31,526901|
20170208_210707|22318|167|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|4,472136|0,000000|7,184949|80,000000|72,815051|775,150907|3,232253|-2,794539|0,256393|6,869112|45,988189|31,526901|
20170208_210707|22359|169|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|182|5,099020|0,000000|17,892288|80,000000|62,107712|727,137381|3,522099|-2,731736|0,029350|1,169186|37,587591|35,126147|
20170208_210707|22384|169|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|0|0|5,099020|0,000000|17,892288|80,000000|62,107712|727,137381|3,522099|-2,731736|0,029350|1,169186|37,587591|35,126147|
20170208_210707|22463|171|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|182|5,385165|0,000000|4,473072|80,000000|75,526928|798,906877|3,407845|-2,726013|0,149328|4,192200|44,358186|35,532502|
20170208_210707|22493|171|10,869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|0|0|5,385165|0,000000|4,473072|80,000000|75,526928|798,906877|3,407845|-2,726013|0,149328|4,192200|44,358186|35,532502|
20170208_210707|22548|173|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|181|5,099020|0,000000|11,360402|80,000000|68,639598|763,922670|3,522099|-2,681471|0,079615|2,449459|40,774512|35,617755|
20170208_210707|22560|173|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|5,099020|0,000000|11,360402|80,000000|68,639598|763,922670|3,522099|-2,681471|0,079615|2,449459|40,774512|35,617755|
20170208_210707|22584|175|25,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|181|5,385165|0,000000|10,288066|80,000000|69,711934|799,711643|3,463343|-2,675748|0,144094|4,093157|44,294169|35,676996|
20170208_210707|22594|175|25,000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|5,385165|0,000000|10,288066|80,000000|69,711934|799,711643|3,463343|-2,675748|0,144094|4,093157|44,294169|35,676996|
20170208_210707|22634|177|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|180|5,385165|0,000000|19,170679|80,000000|60,829321|735,223220|3,522099|-2,638049|0,123038|3,562365|40,511019|33,011303|
20170208_210708|22644|177|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|136|175|0|0|5,385165|0,000000|19,170679|80,000000|60,829321|735,223220|3,522099|-2,638049|0,123038|3,562365|40,511019|33,011303|
20170208_210708|22685|179|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|179|5,000000|0,000000|11,411390|80,000000|68,588610|787,605081|3,568220|-2,645752|0,069213|2,208303|41,704783|37,055725|
20170208_210708|22698|179|19,607843|1|CarroTeste2|0|circulo_r60_xc160_yc120|136|175|0|0|5,000000|0,000000|11,411390|80,000000|68,588610|787,605081|3,568220|-2,645752|0,069213|2,208303|41,704783|37,055725|
20170208_210708|22751|181|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5,000000|0,000000|14,156809|80,000000|65,843191|765,551629|3,568220|-2,608053|0,106912|3,160601|41,604530|34,950633|
20170208_210708|22763|181|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|134|174|0|0|5,000000|0,000000|14,156809|80,000000|65,843191|765,551629|3,568220|-2,608053|0,106912|3,160601|41,604530|34,950633|
20170208_210708|22819|183|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|178|5,385165|0,000000|6,235191|80,000000|73,764809|821,078002|3,568220|-2,562650|0,152314|4,312318|45,593182|36,514618|
20170208_210708|22829|183|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|132|173|0|0|5,385165|0,000000|6,235191|80,000000|73,764809|821,078002|3,568220|-2,562650|0,152314|4,312318|45,593182|36,514618|
20170208_210708|22893|185|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|177|5,385165|0,000000|14,841816|80,000000|65,158184|771,476653|3,568220|-2,524951|0,190014|5,274106|44,125523|33,022143|
20170208_210708|22919|185|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|130|172|0|0|5,385165|0,000000|14,841816|80,000000|65,158184|771,476653|3,568220|-2,524951|0,190014|5,274106|44,125523|33,022143|
20170208_210708|22975|187|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|177|5,830952|0,000000|5,637296|80,000000|74,362704|831,190855|3,682012|-2,516036|0,085138|2,639535|44,338001|38,781085|
20170208_210708|22984|187|13,698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|130|172|0|0|5,830952|0,000000|5,637296|80,000000|74,362704|831,190855|3,682012|-2,516036|0,085138|2,639535|44,338001|38,781085|
20170208_210708|23027|189|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|176|5,830952|0,000000|17,040603|80,000000|62,959397|770,520079|3,568220|-2,478337|0,236628|6,471543|45,338154|31,713853|
20170208_210708|23034|189|18,518519|1|CarroTeste2|0|circulo_r60_xc160_yc120|128|171|0|0|5,830952|0,000000|17,040603|80,000000|62,959397|770,520079|3,568220|-2,478337|0,236628|6,471543|45,338154|31,713853|
20170208_210708|23090|191|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|175|5,385165|0,000000|9,237792|80,000000|70,762208|820,547358|3,682012|-2,449553|0,151620|4,336266|45,591859|36,462877|
20170208_210708|23097|191|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|5,385165|0,000000|9,237792|80,000000|70,762208|820,547358|3,682012|-2,449553|0,151620|4,336266|45,591859|36,462877|
20170208_210708|23163|193|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|174|5,656854|0,000000|13,942312|80,000000|66,057688|793,033812|3,708322|-2,444119|0,130744|3,818752|43,671430|35,631951|
20170208_210708|23175|193|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|5,656854|0,000000|13,942312|80,000000|66,057688|793,033812|3,708322|-2,444119|0,130744|3,818752|43,671430|35,631951|
20170208_210708|23261|195|11,494253|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|121|173|5,656854|0,000000|6,689436|80,000000|73,310564|838,231365|3,682012|-2,425270|0,175903|4,963469|47,136272|36,686864|
20170208_210708|23289|195|11,494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|125|169|0|0|5,656854|0,000000|6,689436|80,000000|73,310564|838,231365|3,682012|-2,425270|0,175903|4,963469|47,136272|36,686864|
20170208_210708|23382|197|7,575758|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|171|4,472136|0,000000|6,971156|80,000000|73,028844|837,548047|3,802636|-2,386132|0,094417|2,925776|44,957166|38,797639|
20170208_210708|23395|197|7,575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|4,472136|0,000000|6,971156|80,000000|73,028844|837,548047|3,802636|-2,386132|0,094417|2,925776|44,957166|38,797639|
20170208_210708|23432|199|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|169|5,656854|0,000000|39,157131|80,000000|40,842869|655,696549|3,816334|-2,318456|0,148396|4,306448|37,317930|28,251724|
20170208_210708|23448|199|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|120|165|0|0|5,656854|0,000000|39,157131|80,000000|40,842869|655,696549|3,816334|-2,318456|0,148396|4,306448|37,317930|28,251724|
20170208_210708|23489|201|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|115|168|5,656854|0,000000|10,777424|80,000000|69,222576|842,052762|-2,214297|-2,293323|-0,079025|-1,429276|40,598137|43,607140|
20170208_210708|23499|201|18,518519|1|CarroTeste2|0|circulo_r60_xc160_yc120|119|164|0|0|5,656854|0,000000|10,777424|80,000000|69,222576|842,052762|-2,214297|-2,293323|-0,079025|-1,429276|40,598137|43,607140|
20170208_210708|23555|203|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|114|167|5,656854|0,000000|9,093451|80,000000|70,906549|851,532469|3,926991|-2,274473|0,081721|2,621879|45,336496|39,816751|
20170208_210708|23567|203|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|118|163|0|0|5,656854|0,000000|9,093451|80,000000|70,906549|851,532469|3,926991|-2,274473|0,081721|2,621879|45,336496|39,816751|
20170208_210708|23623|205|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|165|5,000000|0,000000|13,734218|80,000000|66,265782|824,584290|-2,231839|-2,262478|-0,030638|-0,206417|41,011933|41,446496|
20170208_210708|23634|205|14,925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|117|162|0|0|5,000000|0,000000|13,734218|80,000000|66,265782|824,584290|-2,231839|-2,262478|-0,030638|-0,206417|41,011933|41,446496|
20170208_210709|23683|207|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|112|165|5,656854|0,000000|6,430041|80,000000|73,569959|877,903864|3,926991|-2,224208|0,131986|3,892723|47,992797|39,797590|
20170208_210709|23697|207|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|116|161|0|0|5,656854|0,000000|6,430041|80,000000|73,569959|877,903864|3,926991|-2,224208|0,131986|3,892723|47,992797|39,797590|
20170208_210709|23764|209|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|163|5,656854|0,000000|15,944682|80,000000|64,055318|817,383402|3,926991|-2,180226|0,175969|5,008612|46,141393|35,596947|
20170208_210709|23776|209|13,698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|114|159|0|0|5,656854|0,000000|15,944682|80,000000|64,055318|817,383402|3,926991|-2,180226|0,175969|5,008612|46,141393|35,596947|
20170208_210709|23827|211|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|109|162|5,656854|0,000000|10,210191|80,000000|69,789809|866,091171|3,926991|-2,148810|0,207385|5,818017|49,428787|37,180330|
20170208_210709|23842|211|17,543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|113|158|0|0|5,656854|0,000000|10,210191|80,000000|69,789809|866,091171|3,926991|-2,148810|0,207385|5,818017|49,428787|37,180330|
20170208_210709|23901|213|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|160|5,000000|0,000000|12,435035|80,000000|67,564965|848,483352|-2,231839|-2,136814|0,095026|2,992664|45,574340|39,273995|
20170208_210709|23915|213|13,513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|5,000000|0,000000|12,435035|80,000000|67,564965|848,483352|-2,231839|-2,136814|0,095026|2,992664|45,574340|39,273995|
20170208_210709|23951|215|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|107|159|5,385165|0,000000|11,191940|80,000000|68,808060|871,708584|-2,111216|-2,129111|-0,017895|0,152513|43,745970|43,424889|
20170208_210709|23965|215|19,230769|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|5,385165|0,000000|11,191940|80,000000|68,808060|871,708584|-2,111216|-2,129111|-0,017895|0,152513|43,745970|43,424889|
20170208_210709|24019|217|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|158|5,656854|0,000000|9,237792|80,000000|70,762208|881,958833|-2,111216|-2,067128|0,044088|1,715237|45,903455|42,292429|
20170208_210709|24031|217|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|110|154|0|0|5,656854|0,000000|9,237792|80,000000|70,762208|881,958833|-2,111216|-2,067128|0,044088|1,715237|45,903455|42,292429|
20170208_210709|24092|219|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|156|5,830952|0,000000|16,869011|80,000000|63,130989|834,320396|-2,245537|-2,038513|0,207024|5,825836|47,848478|35,583561|
20170208_210709|24100|219|14,492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|5,830952|0,000000|16,869011|80,000000|63,130989|834,320396|-2,245537|-2,038513|0,207024|5,825836|47,848478|35,583561|
20170208_210709|24149|221|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|154|5,000000|0,000000|14,190436|80,000000|65,809564|860,743642|-2,231839|-2,023717|0,208123|5,871206|49,217399|36,856966|
20170208_210709|24160|221|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|108|151|0|0|5,000000|0,000000|14,190436|80,000000|65,809564|860,743642|-2,231839|-2,023717|0,208123|5,871206|49,217399|36,856966|
20170208_210709|24229|223|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|152|5,830952|0,000000|15,315287|80,000000|64,684713|850,479350|-2,245537|-1,975682|0,269856|7,434704|50,349972|34,697963|
20170208_210709|24241|223|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|149|0|0|5,830952|0,000000|15,315287|80,000000|64,684713|850,479350|-2,245537|-1,975682|0,269856|7,434704|50,349972|34,697963|
20170208_210709|24291|225|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|151|5,385165|0,000000|6,974960|80,000000|73,025040|916,340270|-2,111216|-1,984597|0,126618|3,847228|49,866728|41,767299|
20170208_210709|24299|225|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|149|0|0|5,385165|0,000000|6,974960|80,000000|73,025040|916,340270|-2,111216|-1,984597|0,126618|3,847228|49,866728|41,767299|
20170208_210709|24366|227|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|100|149|6,324555|0,000000|18,475584|80,000000|61,524416|843,427529|-2,034444|-1,928110|0,106333|3,342250|45,689535|38,653218|
20170208_210709|24389|227|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|106|147|0|0|6,324555|0,000000|18,475584|80,000000|61,524416|843,427529|-2,034444|-1,928110|0,106333|3,342250|45,689535|38,653218|
20170208_210709|24425|229|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|100|148|5,830952|0,000000|6,331117|80,000000|73,668883|925,769128|-2,111216|-1,900283|0,210932|5,986438|52,589970|39,986943|
20170208_210709|24444|229|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|105|145|0|0|5,830952|0,000000|6,331117|80,000000|73,668883|925,769128|-2,111216|-1,900283|0,210932|5,986438|52,589970|39,986943|
20170208_210709|24515|231|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|146|5,830952|0,000000|10,339243|80,000000|69,660757|897,477640|-2,111216|-1,862584|0,248631|6,946584|52,186075|37,561689|
20170208_210709|24529|231|11,235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|104|143|0|0|5,830952|0,000000|10,339243|80,000000|69,660757|897,477640|-2,111216|-1,862584|0,248631|6,946584|52,186075|37,561689|
20170208_210709|24563|233|25,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|144|5,830952|0,000000|23,004815|80,000000|56,995185|842,789922|-1,997424|-1,818602|0,178822|5,225023|47,639520|36,639472|
20170208_210709|24578|233|25,000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|0|0|5,830952|0,000000|23,004815|80,000000|56,995185|842,789922|-1,997424|-1,818602|0,178822|5,225023|47,639520|36,639472|
20170208_210709|24626|235|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|142|6,082763|0,000000|13,734218|80,000000|66,265782|889,964117|-1,951303|-1,813566|0,137737|4,183223|48,901599|40,094813|
20170208_210709|24632|235|14,925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|0|0|6,082763|0,000000|13,734218|80,000000|66,265782|889,964117|-1,951303|-1,813566|0,137737|4,183223|48,901599|40,094813|
20170208_210710|24700|237|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|140|6,324555|0,000000|12,780453|80,000000|67,219547|898,879460|-1,951303|-1,758464|0,192838|5,580848|50,818550|39,069396|
20170208_210710|24712|237|13,888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|0|0|6,324555|0,000000|12,780453|80,000000|67,219547|898,879460|-1,951303|-1,758464|0,192838|5,580848|50,818550|39,069396|
20170208_210710|24752|239|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|139|6,082763|0,000000|8,069071|80,000000|71,930929|944,989167|-1,837048|-1,763300|0,073748|2,595059|49,981099|44,517817|
20170208_210710|24763|239|19,607843|1|CarroTeste2|0|circulo_r60_xc160_yc120|102|138|0|0|6,082763|0,000000|8,069071|80,000000|71,930929|944,989167|-1,837048|-1,763300|0,073748|2,595059|49,981099|44,517817|
20170208_210710|24813|241|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|136|6,082763|0,000000|20,656331|80,000000|59,343669|859,264354|-1,735945|-1,706752|0,029193|1,473265|44,514023|41,412413|
20170208_210710|24823|241|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|0|0|6,082763|0,000000|20,656331|80,000000|59,343669|859,264354|-1,735945|-1,706752|0,029193|1,473265|44,514023|41,412413|
20170208_210710|24883|243|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|95|134|6,000000|0,000000|12,103607|80,000000|67,896393|916,895409|-1,735945|-1,702124|0,033821|1,591603|47,520142|44,169399|
20170208_210710|24892|243|14,705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|134|0|0|6,000000|0,000000|12,103607|80,000000|67,896393|916,895409|-1,735945|-1,702124|0,033821|1,591603|47,520142|44,169399|
20170208_210710|24946|245|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|133|5,830952|0,000000|6,746273|80,000000|73,253727|959,535285|-1,892547|-1,636390|0,256157|7,202465|55,558307|40,395222|
20170208_210710|24951|245|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|0|0|5,830952|0,000000|6,746273|80,000000|73,253727|959,535285|-1,892547|-1,636390|0,256157|7,202465|55,558307|40,395222|
20170208_210710|25027|247|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|131|6,082763|0,000000|12,107797|80,000000|67,892203|923,370014|-1,837048|-1,631353|0,205695|5,941709|52,422932|39,914070|
20170208_210710|25034|247|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|0|0|6,082763|0,000000|12,107797|80,000000|67,892203|923,370014|-1,837048|-1,631353|0,205695|5,941709|52,422932|39,914070|
20170208_210710|25090|249|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|94|129|6,000000|0,000000|13,717421|80,000000|66,282579|923,971450|-1,768192|-1,614159|0,154033|4,657984|51,101714|41,295431|
20170208_210710|25097|249|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|129|0|0|6,000000|0,000000|13,717421|80,000000|66,282579|923,971450|-1,768192|-1,614159|0,154033|4,657984|51,101714|41,295431|
20170208_210710|25150|251|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|94|126|6,000000|0,000000|19,596316|80,000000|60,403684|888,154446|-1,661456|-1,563894|0,097563|3,242243|47,820610|40,994835|
20170208_210710|25161|251|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|126|0|0|6,000000|0,000000|19,596316|80,000000|60,403684|888,154446|-1,661456|-1,563894|0,097563|3,242243|47,820610|40,994835|
