TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_162835|30591|422|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|186|148|186|0,000000|0,000000|8,946144|80,000000|71,053856|467,053270|3,141593|-2,965663|0,175929|4,492495|28,081605|18,623722|
20170204_162835|30601|422|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,000002|2,231839|2,163580|-0,068260|-2,170020|-2,284231|2,284232|
20170204_162835|30638|424|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|186|148|186|0,000000|0,000000|0,000000|80,000000|80,000000|505,548559|3,141593|-2,965663|0,175929|4,501951|30,016324|20,538532|
20170204_162835|30647|424|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,000000|2,231839|2,163580|-0,068260|-2,173689|-2,288094|2,288094|
20170204_162835|30684|426|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|147|186|147|186|0,000000|0,000000|8,755801|80,000000|71,244199|473,640159|3,141593|-2,959380|0,182212|4,666395|28,594002|18,770014|
20170204_162835|30693|426|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,000000|2,231839|2,163580|-0,068260|-2,175920|-2,290442|2,290442|
20170204_162835|30729|428|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|146|186|146|186|0,000000|0,000000|9,352787|80,000000|70,647213|477,613439|3,141593|-2,946814|0,194779|4,994575|29,138119|18,623225|
20170204_162835|30737|428|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,000000|2,111216|2,163580|0,052364|0,868227|0,913924|-0,913924|
20170204_162835|30776|430|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|146|186|146|186|0,000000|0,000000|0,000000|80,000000|80,000000|513,345296|3,141593|-2,946814|0,194779|5,001635|30,932144|20,402386|
20170204_162835|30784|430|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,000000|2,231839|2,163580|-0,068260|-2,177067|-2,291650|2,291650|
20170204_162835|30825|432|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|145|186|145|185|1,000000|0,000000|12,382572|80,000000|67,617428|470,426064|3,306741|-2,947964|0,028479|0,809442|24,373348|22,669259|
20170204_162835|30833|432|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|10,154458|10,154458|37,381093|2,111216|2,163580|0,052364|0,866799|2,781474|0,956635|
20170204_162835|30871|434|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|185|1,000000|0,000000|8,946144|80,000000|71,053856|487,156722|3,306741|-2,935398|0,041046|1,128339|25,545561|23,170111|
20170204_162835|30877|434|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,119315|2,231839|2,163580|-0,068260|-2,177746|-2,286399|2,298330|
20170204_162835|30920|436|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|185|1,000000|0,000000|0,000000|80,000000|80,000000|522,455895|3,306741|-2,935398|0,041046|1,130081|27,312353|24,933236|
20170204_162835|30928|436|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,029829|2,111216|2,163580|0,052364|0,866120|0,913197|-0,910214|
20170204_162835|30964|438|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|185|143|185|0,000000|0,000000|9,352787|80,000000|70,647213|494,608413|3,306741|-2,896549|0,079895|2,114187|26,955881|22,504960|
20170204_162835|30970|438|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,007457|2,111216|2,163580|0,052364|0,869174|0,915293|-0,914547|
20170204_162835|31013|440|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|185|143|185|0,000000|0,000000|0,000000|80,000000|80,000000|530,340270|3,463343|-2,896549|-0,076707|-1,838991|24,581233|28,452794|
20170204_162835|31019|440|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,001864|2,111216|2,163580|0,052364|0,871072|0,917011|-0,916825|
20170204_162835|31057|442|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|141|185|141|185|0,000000|0,000000|18,705574|80,000000|61,294426|466,593289|3,407845|-2,871416|0,003925|0,194428|23,534325|23,125003|
20170204_162835|31067|442|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|16,285865|16,285865|60,604838|2,231839|2,163580|-0,068260|-2,174241|0,741567|5,318917|
20170204_162835|31105|444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|141|185|141|185|0,000000|0,000000|0,000000|80,000000|80,000000|536,717225|3,407845|-2,871416|0,003925|0,194570|27,040672|26,631051|
20170204_162835|31117|444|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,179611|2,231839|2,163580|-0,068260|-2,176716|-2,282299|2,300260|
20170204_162835|31153|446|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|140|185|0,000000|0,000000|8,755801|80,000000|71,244199|507,149042|3,407845|-2,852566|0,022775|0,670842|26,063602|24,651303|
20170204_162835|31159|446|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,044903|2,111216|2,163580|0,052364|0,867150|0,915035|-0,910545|
20170204_162835|31200|448|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|140|185|0,000000|0,000000|0,000000|80,000000|80,000000|545,925920|3,407845|-2,852566|0,022775|0,672170|28,003844|26,588748|
20170204_162835|31206|448|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,011226|2,111216|2,163580|0,052364|0,870204|0,916566|-0,915443|
20170204_162835|31245|450|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|185|1,000000|0,000000|8,946144|80,000000|71,053856|514,219108|3,407845|-2,832566|0,042775|1,178235|26,951203|24,470708|
20170204_162835|31251|450|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,002806|2,111216|2,163580|0,052364|0,872102|0,918143|-0,917862|
20170204_162835|31292|452|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|138|184|138|184|0,000000|0,000000|12,382572|80,000000|67,617428|503,934947|3,407845|-2,827433|0,047907|1,309693|26,575372|23,818123|
20170204_162835|31300|452|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|11,164837|11,164837|41,103358|2,111216|2,163580|0,052364|0,874324|2,975509|1,134827|
20170204_162835|31340|454|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|138|184|138|184|0,000000|0,000000|0,000000|80,000000|80,000000|552,696301|3,407845|-2,827433|0,047907|1,311945|29,015810|26,253820|
20170204_162835|31346|454|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,131888|2,231839|2,163580|-0,068260|-2,169977|-2,277592|2,290781|
20170204_162835|31388|456|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|137|184|0,000000|0,000000|9,144947|80,000000|70,855053|524,633858|3,407845|-2,808584|0,066757|1,790804|28,116749|24,346636|
20170204_162835|31395|456|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,032972|2,111216|2,163580|0,052364|0,873961|0,921608|-0,918311|
20170204_162835|31433|458|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|137|184|0,000000|0,000000|0,000000|80,000000|80,000000|562,840894|3,463343|-2,808584|0,011258|0,391639|28,554296|27,729794|
20170204_162835|31438|458|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,008243|2,111216|2,163580|0,052364|0,876526|0,923071|-0,922247|
20170204_162835|31481|460|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|136|184|1,000000|0,000000|8,573388|80,000000|71,426612|530,737492|3,407845|-2,788584|0,086757|2,298688|28,956546|24,117203|
20170204_162835|31489|460|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|0,000000|0,000000|0,002061|2,111216|2,163580|0,052364|0,878061|0,924378|-0,924171|
20170204_162835|31524|462|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|135|183|135|184|1,000000|0,000000|9,352787|80,000000|70,647213|534,985773|3,407845|-2,757168|0,118173|3,098000|30,010341|23,488236|
20170204_162835|31530|462|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|186,062107|2,231839|2,163580|-0,068260|-2,166784|7,022280|11,583931|
20170204_162836|31571|464|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|135|183|135|184|1,000000|0,000000|0,000000|80,000000|80,000000|569,701733|3,463343|-2,757168|0,062674|1,700055|30,274619|26,695555|
20170204_162836|31580|464|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|186,264536|2,231839|2,163580|-0,068260|-2,169015|7,030053|11,596401|
20170204_162836|31618|466|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|134|183|0,000000|0,000000|12,932909|80,000000|67,067091|527,596361|3,407845|-2,764601|0,110739|2,917852|29,451241|23,308395|
20170204_162836|31624|466|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|189,914644|2,111216|2,163580|0,052364|0,874923|10,416704|8,574760|
20170204_162836|31666|468|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|133|183|1,000000|0,000000|8,755801|80,000000|71,244199|544,247467|3,463343|-2,744601|0,075240|2,025384|29,344356|25,080390|
20170204_162836|31672|468|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|190,864536|2,231839|2,163580|-0,068260|-2,169867|7,259156|11,827297|
20170204_162836|31713|470|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|132|182|0,000000|0,000000|12,651758|80,000000|67,348242|534,109190|3,522099|-2,733186|0,027901|0,833288|27,582605|25,828314|
20170204_162836|31720|470|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|193,849468|2,111216|2,163580|0,052364|0,873874|10,612341|8,772606|
20170204_162836|31762|472|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|131|182|1,000000|0,000000|8,755801|80,000000|71,244199|550,693964|3,522099|-2,713186|0,047901|1,339640|28,944846|26,124551|
20170204_162836|31770|472|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|195,514536|2,231839|2,163580|-0,068260|-2,170667|7,490815|12,060639|
20170204_162836|31807|474|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|131|182|1,000000|0,000000|0,000000|80,000000|80,000000|589,470841|3,568220|-2,713186|0,001779|0,176965|29,659821|29,287263|
20170204_162836|31813|474|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|199,862107|2,111216|2,163580|0,052364|0,873481|10,912559|9,073652|
20170204_162836|31853|476|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|130|182|1,000000|0,000000|8,946144|80,000000|71,053856|557,764030|3,463343|-2,675487|0,144356|3,778787|31,865872|23,910531|
20170204_162836|31859|476|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|200,699468|2,111216|2,163580|0,052364|0,875379|10,956425|9,113522|
20170204_162836|31901|478|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|129|182|1,414214|0,000000|8,755801|80,000000|71,244199|560,830919|3,407845|-2,667202|0,208138|5,395963|33,721507|22,361585|
20170204_162836|31906|478|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|202,364536|2,111216|2,163580|0,052364|0,877601|11,042017|9,194436|
20170204_162836|31948|480|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|128|181|1,000000|0,000000|12,651758|80,000000|67,348242|550,692641|3,522099|-2,644071|0,117016|3,104549|30,802579|24,266685|
20170204_162836|31954|480|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|205,349468|2,231839|2,163580|-0,068260|-2,166944|7,986479|12,548467|
20170204_162836|31993|482|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|128|181|1,000000|0,000000|0,000000|80,000000|80,000000|601,589873|3,568220|-2,644071|0,070895|1,945088|32,126955|28,032032|
20170204_162836|32000|482|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|208,314644|2,111216|2,163580|0,052364|0,877306|11,339212|9,492252|
20170204_162836|32043|484|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|127|181|1,414214|0,000000|8,755801|80,000000|71,244199|570,877415|3,407845|-2,635786|0,239554|6,207835|35,078434|22,009308|
20170204_162836|32049|484|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|209,264536|2,137526|2,163580|0,026054|0,214737|10,689265|10,237188|
20170204_162836|32090|486|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|127|181|1,414214|0,000000|0,000000|80,000000|80,000000|607,474075|3,463343|-2,635786|0,184056|4,817944|35,445223|25,302184|
20170204_162836|32095|486|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|212,249468|2,245537|2,163580|-0,081958|-2,512536|7,967698|13,257248|
20170204_162836|32135|488|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|126|180|1,000000|0,000000|13,226838|80,000000|66,773162|564,114571|3,568220|-2,612655|0,102310|2,762159|31,113264|25,298193|
20170204_162836|32142|488|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|215,912107|2,111216|2,163580|0,052364|0,877325|11,719106|9,872105|
20170204_162836|32180|490|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|125|180|1,414214|0,000000|9,352787|80,000000|70,647213|581,468714|3,463343|-2,604370|0,215472|5,626211|34,995763|23,151108|
20170204_162836|32187|490|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|218,112107|2,111216|2,163580|0,052364|0,879629|11,831531|9,979680|
20170204_162836|32228|492|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|124|179|1,000000|0,000000|12,382572|80,000000|67,617428|570,601339|3,605240|-2,574955|0,102990|2,792134|31,469156|25,590978|
20170204_162836|32237|492|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|218,314536|2,231839|2,163580|-0,068260|-2,165422|8,636335|13,195118|
20170204_162836|32274|494|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|124|179|1,000000|0,000000|0,000000|80,000000|80,000000|620,378591|3,568220|-2,574955|0,140010|3,732546|34,947925|27,089934|
20170204_162836|32281|494|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|221,299468|2,231839|2,163580|-0,068260|-2,168874|8,781949|13,347998|
20170204_162836|32325|496|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|123|179|1,414214|0,000000|8,398421|80,000000|71,601579|590,426893|3,682012|-2,566671|0,034502|1,073299|30,651133|28,391556|
20170204_162836|32333|496|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|221,778023|2,231839|2,163580|-0,068260|-2,171321|8,803300|13,374502|
20170204_162836|32368|498|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|179|2,236068|0,000000|9,352787|80,000000|70,647213|594,943688|3,708322|-2,550234|0,024629|0,826133|30,616798|28,877571|
20170204_162836|32374|498|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|227,412107|2,111216|2,163580|0,052364|0,872241|12,288753|10,452457|
20170204_162836|32416|500|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|123|177|122|178|1,414214|0,000000|8,755801|80,000000|71,244199|597,427363|3,682012|-2,554105|0,047068|1,393712|31,338433|28,404303|
20170204_162836|32422|500|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|227,614536|2,231839|2,163580|-0,068260|-2,172811|9,093557|13,667896|
20170204_162836|32462|502|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|121|178|2,000000|0,000000|8,946144|80,000000|71,053856|600,977429|3,682012|-2,504690|0,096483|2,644403|32,832454|27,265289|
20170204_162836|32468|502|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|230,599468|2,231839|2,163580|-0,068260|-2,176262|9,239171|13,820776|
20170204_162836|32512|504|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|120|177|1,414214|0,000000|12,124602|80,000000|67,875398|590,819490|3,682012|-2,516406|0,084767|2,352286|32,017066|27,064883|
20170204_162836|32520|504|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|231,657959|2,111216|2,163580|0,052364|0,867427|12,495979|10,669817|
20170204_162836|32557|506|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|119|176|1,414214|0,000000|12,651758|80,000000|67,348242|593,815581|3,802636|-2,497556|-0,017007|-0,214063|29,465450|29,916108|
20170204_162836|32564|506|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|235,299468|2,111216|2,163580|0,052364|0,870304|12,681083|10,848864|
20170204_162837|32604|508|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|119|176|1,414214|0,000000|0,000000|80,000000|80,000000|645,828756|3,682012|-2,497556|0,103617|2,833149|35,273700|29,309175|
20170204_162837|32612|508|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|238,962107|2,111216|2,163580|0,052364|0,873119|12,867178|11,029033|
20170204_162837|32650|510|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|118|176|2,236068|0,000000|8,755801|80,000000|71,244199|613,920356|3,682012|-2,481119|0,120054|3,251710|34,118870|27,273165|
20170204_162837|32656|510|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|239,164536|2,111216|2,163580|0,052364|0,874830|12,879101|11,037353|
20170204_162837|32697|512|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|117|175|2,000000|0,000000|13,226838|80,000000|66,773162|603,477511|3,802636|-2,435575|0,044975|1,361473|31,607005|28,740746|
20170204_162837|32704|512|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|243,512107|2,111216|2,163580|0,052364|0,877884|13,099694|11,251517|
20170204_162837|32743|514|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|116|175|2,236068|0,000000|9,144947|80,000000|70,855053|620,616694|3,708322|-2,430854|0,144010|3,865473|35,099754|26,961915|
20170204_162837|32751|514|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|245,014644|2,111216|2,163580|0,052364|0,879979|13,177026|11,324438|
20170204_162837|32792|516|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|116|174|1,414214|0,000000|8,573388|80,000000|71,426612|623,200328|3,816334|-2,447291|0,019561|0,727453|31,925756|30,394277|
20170204_162837|32801|516|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|182|158|22,825424|0,000000|0,000000|50,000000|50,000000|245,357959|2,231839|2,163580|-0,068260|-2,164581|9,989392|14,546404|
20170204_162837|32840|518|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|115|174|2,236068|0,000000|8,946144|80,000000|71,053856|627,025396|3,682012|-2,430854|0,170319|4,536980|36,127038|26,575501|
