TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191737|16496|150|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-1.469998|3.141593|3.054326|-0.087267|-3.248281|-3.492743|3.345743|
20170211_191737|16559|152|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|203|180|14.142136|0.000000|7.246599|50.000000|42.753401|466.022292|2.819842|2.840099|0.020257|0.591160|23.923388|22.678841|
20170211_191737|16561|152|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-1.469998|3.141593|3.054326|-0.087267|-3.253557|-3.498297|3.351297|
20170211_191737|16623|154|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|203|180|14.142136|0.000000|5.587234|50.000000|44.412766|480.087204|2.819842|2.840099|0.020257|0.592436|24.627977|23.380743|
20170211_191737|16624|154|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-1.469998|3.141593|3.054326|-0.087267|-3.259055|-3.504084|3.357084|
20170211_191737|16704|156|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|202|180|13.453624|0.000000|5.282010|50.000000|44.717990|478.565549|2.875341|2.826329|-0.049012|-1.498875|22.350515|25.506040|
20170211_191737|16706|156|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|119|79.006329|0.000000|1.302287|0.000000|-1.302287|-10.207714|3.050933|3.054326|0.003393|-0.524776|-1.062782|0.042010|
20170211_191737|16767|158|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|201|181|13.601471|0.000000|5.282010|50.000000|44.717990|489.031849|2.819842|2.829286|0.009444|0.263068|24.728507|24.174678|
20170211_191737|16768|158|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|2.961652|0.000000|-2.961652|-21.903343|3.141593|3.054326|-0.087267|-3.264419|-4.531397|2.341063|
20170211_191737|16832|160|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|200|181|13.038405|0.000000|5.282010|50.000000|44.717990|491.282111|2.761086|2.818025|0.056938|1.698973|26.352498|22.775713|
20170211_191737|16834|160|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|2.961652|0.000000|-2.961652|-22.052377|3.141593|3.054326|-0.087267|-3.269695|-4.544403|2.339166|
20170211_191737|16895|162|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|199|181|12.529964|0.000000|6.915037|50.000000|43.084963|482.908397|2.875341|2.807856|-0.067485|-2.057636|21.979488|26.311352|
20170211_191737|16896|162|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|2.961652|0.000000|-2.961652|-22.238961|3.141593|3.054326|-0.087267|-3.275193|-4.559520|2.335623|
20170211_191737|16959|164|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|181|12.083046|0.000000|7.220260|50.000000|42.779740|483.048339|2.875341|2.798917|-0.076423|-2.331900|21.697785|26.607049|
20170211_191737|16960|164|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|1.659365|0.000000|-1.659365|-13.482392|3.141593|3.054326|-0.087267|-3.280564|-4.127344|2.779105|
20170211_191737|17023|166|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|197|182|12.529964|0.000000|7.183011|50.000000|42.816989|486.524255|2.819842|2.839272|0.019429|0.559861|24.915540|23.736885|
20170211_191737|17024|166|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-2.235869|3.141593|3.054326|-0.087267|-3.286276|-3.571031|3.347444|
20170211_191737|17104|168|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|196|182|12.083046|0.000000|6.852271|50.000000|43.147729|485.302050|2.761086|2.830333|0.069247|2.065520|26.439334|22.090871|
20170211_191737|17106|168|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-2.235869|3.141593|3.054326|-0.087267|-3.290388|-3.575360|3.351773|
20170211_191737|17176|170|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|195|182|11.661904|0.000000|6.878611|50.000000|43.121389|495.220024|2.761086|2.853326|0.092240|2.767105|27.673743|21.848259|
20170211_191737|17177|170|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|119|79.006329|0.000000|1.659365|0.000000|-1.659365|-13.626696|3.050933|3.054326|0.003393|-0.558832|-1.269579|-0.093091|
20170211_191737|17233|172|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|195|182|11.661904|0.000000|5.271100|50.000000|44.728900|512.485756|2.875341|2.853326|-0.022014|-0.680474|24.908000|26.340576|
20170211_191737|17234|172|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|118|80.024996|0.000000|4.257494|0.000000|-4.257494|-31.903214|3.232253|3.054326|-0.177926|-6.040537|-7.953621|4.763299|
20170211_191737|17298|174|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|193|183|11.661904|0.000000|6.672106|50.000000|43.327894|501.815927|2.761086|2.891026|0.129939|3.910956|29.207593|20.974000|
20170211_191737|17300|174|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|5.916860|0.000000|-5.916860|-43.193858|3.306741|3.054326|-0.252415|-8.299763|-10.896286|6.576900|
20170211_191738|17360|176|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|193|183|11.661904|0.000000|5.369819|50.000000|44.630181|513.441897|2.875341|2.891026|0.015685|0.465959|26.162578|25.181611|
20170211_191738|17361|176|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|5.916860|0.000000|-5.916860|-43.560703|3.141593|3.054326|-0.087267|-3.324205|-5.677198|1.321128|
20170211_191738|17423|178|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|191|183|10.770330|0.000000|6.976507|50.000000|43.023493|504.677293|2.875341|2.873194|-0.002147|-0.071979|25.158097|25.309633|
20170211_191738|17424|178|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|4.257494|0.000000|-4.257494|-32.486998|3.232253|3.054326|-0.177926|-6.069312|-8.013099|4.764399|
20170211_191738|17504|180|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|191|184|11.661904|0.000000|8.278793|50.000000|41.721207|492.481673|2.819842|2.928725|0.108882|3.281563|28.078361|21.169806|
20170211_191738|17506|180|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|1.659365|0.000000|-1.659365|-14.712623|3.232253|3.054326|-0.177926|-6.077697|-7.133207|5.661944|
20170211_191738|17566|182|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|189|184|10.770330|0.000000|7.887070|50.000000|42.112930|504.935580|2.875341|2.910893|0.035553|1.075849|26.379252|24.114306|
20170211_191738|17568|182|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-3.710172|3.141593|3.054326|-0.087267|-3.354881|-3.716962|3.345945|
20170211_191738|17632|184|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|189|184|10.770330|0.000000|7.887070|50.000000|42.112930|507.054752|2.875341|2.910893|0.035553|1.077999|26.487473|24.218002|
20170211_191738|17633|184|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-3.710172|3.141593|3.054326|-0.087267|-3.360157|-3.722517|3.351499|
20170211_191738|17696|186|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|185|10.770330|0.000000|8.272576|50.000000|41.727424|507.066044|2.714965|2.948592|0.233627|7.066241|32.791451|17.915153|
20170211_191738|17697|186|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-3.710172|3.141593|3.054326|-0.087267|-3.365655|-3.728304|3.357286|
20170211_191738|17760|188|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|185|10.770330|0.000000|6.970289|50.000000|43.029711|518.619300|2.819842|2.948592|0.128750|3.911476|30.048308|21.813622|
20170211_191738|17761|188|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-3.710172|3.141593|3.054326|-0.087267|-3.371153|-3.734091|3.363074|
20170211_191738|17823|190|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|185|185|9.848858|0.000000|6.917611|50.000000|43.082389|521.691171|2.875341|2.974145|0.098805|3.014605|29.257827|22.911290|
20170211_191738|17825|190|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-3.710172|3.232253|3.054326|-0.177926|-6.116481|-6.623910|6.252893|
20170211_191738|17905|192|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|185|9.486833|0.000000|8.219897|50.000000|41.780103|509.490819|2.976444|2.966905|-0.009539|-0.253278|25.207933|25.741149|
20170211_191738|17906|192|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-3.710172|3.141593|3.054326|-0.087267|-3.386475|-3.750219|3.379202|
20170211_191738|17968|194|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|185|9.219544|0.000000|6.227705|50.000000|43.772295|532.945045|2.976444|2.961559|-0.014885|-0.415762|26.209608|27.084896|
20170211_191738|17969|194|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-3.710172|3.141593|3.054326|-0.087267|-3.394888|-3.759075|3.388058|
20170211_191738|18032|196|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|182|186|9.848858|0.000000|8.537153|50.000000|41.462847|519.321324|3.050933|3.024410|-0.026522|-0.768347|25.157280|26.774853|
20170211_191738|18034|196|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-3.710172|3.141593|3.054326|-0.087267|-3.400165|-3.764630|3.393612|
20170211_191738|18095|198|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|186|9.486833|0.000000|6.904127|50.000000|43.095873|533.124435|2.875341|3.017170|0.141829|4.317733|31.201204|22.111240|
20170211_191738|18096|198|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|119|79.006329|0.000000|1.633026|0.000000|-1.633026|-14.901121|3.050933|3.054326|0.003393|-0.665832|-1.445932|-0.044180|
20170211_191738|18164|200|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|186|9.219544|0.000000|7.209350|50.000000|42.790650|533.264942|3.141593|3.011824|-0.129768|-3.881089|22.577890|30.748604|
20170211_191738|18166|200|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|3.240537|0.000000|-3.240537|-25.983524|3.141593|3.054326|-0.087267|-3.405322|-4.883725|2.285373|
20170211_191738|18223|202|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|179|186|8.944272|0.000000|7.264662|50.000000|42.735338|537.658570|2.875341|3.062867|0.187527|5.700296|32.883240|20.882617|
20170211_191738|18224|202|16.666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|3.240537|0.000000|-3.240537|-26.345111|3.141593|3.054326|-0.087267|-3.411458|-4.908264|2.273753|
20170211_191739|18305|204|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|186|8.246211|0.000000|7.527231|50.000000|42.472769|530.491684|3.050933|3.048906|-0.002026|-0.017815|26.505832|26.543337|
20170211_191739|18306|204|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|3.240537|0.000000|-3.240537|-25.935110|3.232253|3.054326|-0.177926|-6.153174|-7.773781|5.180270|
20170211_191739|18368|206|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|186|8.062258|0.000000|7.553570|50.000000|42.446430|540.585178|2.976444|3.045227|0.068783|2.122035|29.262980|24.795537|
20170211_191739|18369|206|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|1.607510|0.000000|-1.607510|-15.508986|3.141593|3.054326|-0.087267|-3.430638|-4.386647|2.835749|
20170211_191739|18431|208|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|186|8.000000|0.000000|7.605425|50.000000|42.394575|542.860893|2.976444|3.043982|0.067538|2.088665|29.341640|24.944450|
20170211_191739|18433|208|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.232253|3.054326|-0.177926|-6.176018|-6.729761|6.272383|
20170211_191739|18495|210|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|186|8.000000|0.000000|7.498258|50.000000|42.501742|545.249036|3.064821|3.050265|-0.014555|-0.388176|26.853845|27.671058|
20170211_191739|18497|210|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.446819|-3.856920|3.399541|
20170211_191739|18559|212|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|186|7.615773|0.000000|6.585607|50.000000|43.414393|555.210080|2.976444|3.111696|0.135252|4.138400|32.116715|23.404293|
20170211_191739|18560|212|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.452665|-3.863074|3.405695|
20170211_191739|18623|214|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|187|8.246211|0.000000|7.235689|50.000000|42.764311|552.939803|3.141593|3.124305|-0.017288|-0.463327|27.159277|28.134703|
20170211_191739|18624|214|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.457942|-3.868628|3.411249|
20170211_191739|18704|216|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|187|8.062258|0.000000|6.878611|50.000000|43.121389|551.898555|2.944197|3.120625|0.176428|5.387086|33.265545|21.924311|
20170211_191739|18706|216|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.462054|-3.872957|3.415578|
20170211_191739|18767|218|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|186|7.000000|0.000000|7.617797|50.000000|42.382203|556.916971|3.232253|3.099380|-0.132872|-3.943749|23.694534|31.997163|
20170211_191739|18769|218|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.470467|-3.881813|3.424434|
20170211_191739|18832|220|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|187|8.000000|0.000000|9.609990|50.000000|40.390010|545.397421|3.050933|3.157079|0.106147|3.271604|30.713665|23.826077|
20170211_191739|18833|220|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.475744|-3.887367|3.429989|
20170211_191739|18895|222|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|187|8.000000|0.000000|8.933568|50.000000|41.066432|552.577430|3.050933|3.169646|0.118713|3.658058|31.479459|23.778284|
20170211_191739|18897|222|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.481242|-3.893154|3.435776|
20170211_191739|18959|224|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|187|8.000000|0.000000|9.264308|50.000000|40.735692|552.898096|3.141593|3.188495|0.046903|1.495360|29.218968|26.070841|
20170211_191739|18960|224|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.486740|-3.898942|3.441563|
20170211_191739|19023|226|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|187|8.000000|0.000000|8.550637|50.000000|41.449363|560.355152|3.141593|3.207345|0.065752|2.067962|30.194559|25.840956|
20170211_191739|19025|226|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.492237|-3.904729|3.447350|
20170211_191739|19104|228|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|186|7.000000|0.000000|6.740791|50.000000|43.259209|569.166962|3.232253|3.199911|-0.032341|-0.891858|27.519550|29.397146|
20170211_191739|19105|228|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.496350|-3.909058|3.451679|
20170211_191739|19168|230|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|187|7.280110|0.000000|8.759322|50.000000|41.240678|564.953843|3.141593|3.287195|0.145602|4.482700|32.966324|23.529060|
20170211_191739|19169|230|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.504629|-3.917773|3.460394|
20170211_191739|19234|232|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|187|7.071068|0.000000|8.759322|50.000000|41.240678|567.552005|3.218365|3.283014|0.064650|2.045400|30.530653|26.224547|
20170211_191739|19235|232|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.510127|-3.923560|3.466181|
20170211_191739|19298|234|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|187|7.000000|0.000000|8.733806|50.000000|41.266194|569.859360|3.141593|3.281593|0.140000|4.326433|33.047108|23.938828|
20170211_191739|19300|234|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.515498|-3.929213|3.471835|
20170211_191740|19359|236|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|186|6.082763|0.000000|9.238792|50.000000|40.761208|569.981493|3.232253|3.263248|0.030995|1.041421|29.595308|27.402842|
20170211_191740|19360|236|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|0.000000|0.000000|0.000000|-4.573787|3.141593|3.054326|-0.087267|-3.521344|-3.935367|3.477988|
20170211_191740|19422|238|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|186|6.324555|0.000000|7.220260|50.000000|42.779740|585.865424|3.232253|3.268084|0.035831|1.189439|30.545313|28.041230|
20170211_191740|19424|238|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|118|80.024996|0.000000|1.633026|0.000000|-1.633026|-15.764736|3.232253|3.054326|-0.177926|-6.266451|-7.384501|5.808027|
20170211_191740|19505|240|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|186|7.000000|0.000000|8.159250|50.000000|41.840750|575.840246|3.306741|-2.951327|0.025117|0.867480|29.705150|27.878875|
20170211_191740|19506|240|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|118|79.025312|0.000000|2.919035|0.000000|-2.919035|-24.241979|3.141593|3.054326|-0.087267|-3.536395|-4.934620|2.510422|
20170211_191740|19566|242|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|186|7.000000|0.000000|6.551740|50.000000|43.448260|596.996523|3.232253|-2.951327|0.099606|3.121190|33.135289|26.564363|
20170211_191740|19567|242|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|118|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191740|19630|244|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|186|7.000000|0.000000|7.523774|50.000000|42.476226|593.017722|3.218365|-2.913628|0.151192|4.686443|34.583984|24.717788|
20170211_191740|19631|244|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|118|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191740|19694|246|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|186|7.000000|0.000000|5.890747|50.000000|44.109253|606.346128|3.141593|-2.913628|0.227965|7.015716|37.702270|22.932342|
20170211_191740|19694|246|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|299|118|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_191740|19759|248|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|185|6.000000|0.000000|6.913233|50.000000|43.086767|601.631818|3.306741|-2.902212|0.074232|2.384015|32.591080|27.572102|
