TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_121144|23051|145|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|382,318194|2,356194|2,578065|0,221870|6,693279|26,161467|12,070352|
20170204_121144|23059|145|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|0,000000|80,000000|80,000000|382,318194|2,356194|2,578065|0,221870|6,693279|26,161467|12,070352|
20170204_121144|23098|147|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|385,998194|2,356194|2,578065|0,221870|6,703485|26,356210|12,243609|
20170204_121144|23105|147|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|0,000000|80,000000|80,000000|385,998194|2,356194|2,578065|0,221870|6,703485|26,356210|12,243609|
20170204_121144|23146|149|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,755801|80,000000|71,244199|356,430011|2,356194|2,564687|0,208493|6,340442|24,495650|11,147351|
20170204_121144|23155|149|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|8,755801|80,000000|71,244199|356,430011|2,356194|2,564687|0,208493|6,340442|24,495650|11,147351|
20170204_121144|23191|151|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|9,144947|80,000000|70,855053|360,188330|2,356194|2,578065|0,221870|6,733847|25,097677|10,921156|
20170204_121144|23197|151|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|9,144947|80,000000|70,855053|360,188330|2,356194|2,578065|0,221870|6,733847|25,097677|10,921156|
20170204_121144|23238|153|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,946144|80,000000|71,053856|363,168555|2,356194|2,564687|0,208493|6,369537|24,863204|11,453652|
20170204_121144|23247|153|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|8,946144|80,000000|71,053856|363,168555|2,356194|2,564687|0,208493|6,369537|24,863204|11,453652|
20170204_121144|23285|155|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|398,467728|2,356194|2,564687|0,208493|6,369816|26,628456|13,218317|
20170204_121144|23292|155|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|398,467728|2,356194|2,564687|0,208493|6,369816|26,628456|13,218317|
20170204_121144|23332|157|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|403,243626|2,356194|2,564687|0,208493|6,388927|26,887368|13,436995|
20170204_121144|23340|157|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|403,243626|2,356194|2,564687|0,208493|6,388927|26,887368|13,436995|
20170204_121144|23380|159|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|406,923626|2,356194|2,564687|0,208493|6,398518|27,081463|13,610899|
20170204_121144|23386|159|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|406,923626|2,356194|2,564687|0,208493|6,398518|27,081463|13,610899|
20170204_121144|23428|161|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|410,603626|2,356194|2,564687|0,208493|6,408109|27,275559|13,784804|
20170204_121144|23437|161|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|410,603626|2,356194|2,564687|0,208493|6,408109|27,275559|13,784804|
20170204_121144|23474|163|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|414,283626|2,356194|2,564687|0,208493|6,417699|27,469654|13,958708|
20170204_121144|23481|163|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|414,283626|2,356194|2,564687|0,208493|6,417699|27,469654|13,958708|
20170204_121145|23521|165|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|419,027901|2,356194|2,564687|0,208493|6,437022|27,727208|14,175582|
20170204_121145|23529|165|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|419,027901|2,356194|2,564687|0,208493|6,437022|27,727208|14,175582|
20170204_121145|23568|167|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|420,547728|2,356194|2,564687|0,208493|6,427360|27,793029|14,261744|
20170204_121145|23576|167|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|420,547728|2,356194|2,564687|0,208493|6,427360|27,793029|14,261744|
20170204_121145|23614|169|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|426,387901|2,356194|2,564687|0,208493|6,456203|28,115399|14,523392|
20170204_121145|23622|169|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|426,387901|2,356194|2,564687|0,208493|6,456203|28,115399|14,523392|
20170204_121145|23660|171|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|429,987901|2,356194|2,564687|0,208493|6,465585|28,305275|14,693516|
20170204_121145|23666|171|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|429,987901|2,356194|2,564687|0,208493|6,465585|28,305275|14,693516|
20170204_121145|23709|173|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|431,507728|2,356194|2,564687|0,208493|6,455924|28,371096|14,779677|
20170204_121145|23717|173|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|431,507728|2,356194|2,564687|0,208493|6,455924|28,371096|14,779677|
20170204_121145|23754|175|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|437,347901|2,356194|2,564687|0,208493|6,484767|28,693465|15,041325|
20170204_121145|23760|175|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|437,347901|2,356194|2,564687|0,208493|6,484767|28,693465|15,041325|
20170204_121145|23801|177|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|439,883626|2,356194|2,564687|0,208493|6,484417|28,819883|15,168479|
20170204_121145|23808|177|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|439,883626|2,356194|2,564687|0,208493|6,484417|28,819883|15,168479|
20170204_121145|23849|179|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|442,547728|2,356194|2,564687|0,208493|6,484696|28,953382|15,301391|
20170204_121145|23853|179|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|442,547728|2,356194|2,564687|0,208493|6,484696|28,953382|15,301391|
20170204_121145|23897|181|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|446,307728|2,356194|2,564687|0,208493|6,494495|29,151697|15,479076|
20170204_121145|23904|181|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|446,307728|2,356194|2,564687|0,208493|6,494495|29,151697|15,479076|
20170204_121145|23944|183|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|8,946144|80,000000|71,053856|418,037032|2,356194|2,578065|0,221870|6,877543|28,141371|13,662332|
20170204_121145|23949|183|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|8,946144|80,000000|71,053856|418,037032|2,356194|2,578065|0,221870|6,877543|28,141371|13,662332|
20170204_121145|23989|185|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|9,144947|80,000000|70,855053|421,513762|2,356194|2,564687|0,208493|6,533544|27,953103|14,198273|
20170204_121145|23997|185|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|9,144947|80,000000|70,855053|421,513762|2,356194|2,564687|0,208493|6,533544|27,953103|14,198273|
20170204_121145|24036|187|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|457,540580|2,356194|2,564687|0,208493|6,533194|29,754076|15,999982|
20170204_121145|24041|187|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|457,540580|2,356194|2,564687|0,208493|6,533194|29,754076|15,999982|
20170204_121145|24083|189|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|461,220580|2,356194|2,564687|0,208493|6,542785|29,948171|16,173887|
20170204_121145|24088|189|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|461,220580|2,356194|2,564687|0,208493|6,542785|29,948171|16,173887|
20170204_121145|24130|191|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|465,964856|2,356194|2,564687|0,208493|6,562108|30,205725|16,390761|
20170204_121145|24135|191|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|465,964856|2,356194|2,564687|0,208493|6,562108|30,205725|16,390761|
20170204_121145|24178|193|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|468,500580|2,356194|2,564687|0,208493|6,561758|30,332142|16,517916|
20170204_121145|24183|193|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|468,500580|2,356194|2,564687|0,208493|6,561758|30,332142|16,517916|
20170204_121145|24223|195|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|473,244856|2,356194|2,564687|0,208493|6,581080|30,589696|16,734790|
20170204_121145|24228|195|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|473,244856|2,356194|2,564687|0,208493|6,581080|30,589696|16,734790|
20170204_121145|24271|197|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|8,946144|80,000000|71,053856|442,733987|2,356194|2,578065|0,221870|6,944668|29,446876|14,826522|
20170204_121145|24277|197|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|8,946144|80,000000|71,053856|442,733987|2,356194|2,578065|0,221870|6,944668|29,446876|14,826522|
20170204_121145|24316|199|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|480,113333|2,356194|2,578065|0,221870|6,965231|31,337489|16,673845|
20170204_121145|24320|199|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|0,000000|80,000000|80,000000|480,113333|2,356194|2,578065|0,221870|6,965231|31,337489|16,673845|
20170204_121145|24365|201|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|230|172|19,723083|0,000000|8,573388|80,000000|71,426612|449,205874|2,231839|2,631276|0,399436|11,760763|34,840044|10,080543|
20170204_121145|24371|201|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|269|181|19,723083|0,000000|8,573388|80,000000|71,426612|449,205874|2,231839|2,631276|0,399436|11,760763|34,840044|10,080543|
20170204_121145|24411|203|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|230|172|19,723083|0,000000|0,000000|80,000000|80,000000|487,141811|2,231839|2,631276|0,399436|11,833505|36,813412|11,900769|
20170204_121145|24416|203|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|269|181|19,723083|0,000000|0,000000|80,000000|80,000000|487,141811|2,231839|2,631276|0,399436|11,833505|36,813412|11,900769|
20170204_121145|24458|205|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|9,144947|80,000000|70,855053|456,839194|2,356194|2,578065|0,221870|7,012362|30,223394|15,460526|
20170204_121145|24464|205|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|9,144947|80,000000|70,855053|456,839194|2,356194|2,578065|0,221870|7,012362|30,223394|15,460526|
20170204_121146|24505|207|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|491,850115|2,356194|2,578065|0,221870|7,002081|31,963117|17,221894|
20170204_121146|24510|207|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|0,000000|80,000000|80,000000|491,850115|2,356194|2,578065|0,221870|7,002081|31,963117|17,221894|
20170204_121146|24551|209|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|496,626013|2,356194|2,578065|0,221870|7,022418|32,223320|17,439282|
20170204_121146|24559|209|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|0,000000|80,000000|80,000000|496,626013|2,356194|2,578065|0,221870|7,022418|32,223320|17,439282|
20170204_121146|24600|211|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|498,319601|2,356194|2,578065|0,221870|7,013225|32,298322|17,533638|
20170204_121146|24606|211|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|0,000000|80,000000|80,000000|498,319601|2,356194|2,578065|0,221870|7,013225|32,298322|17,533638|
20170204_121146|24644|213|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|507,497409|2,356194|2,578065|0,221870|7,075809|32,823091|17,926650|
20170204_121146|24650|213|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|0,000000|80,000000|80,000000|507,497409|2,356194|2,578065|0,221870|7,075809|32,823091|17,926650|
20170204_121146|24694|215|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|230|172|19,723083|0,000000|8,946144|80,000000|71,053856|474,539419|2,231839|2,631276|0,399436|11,883643|36,236069|11,217873|
20170204_121146|24699|215|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|269|181|19,723083|0,000000|8,946144|80,000000|71,053856|474,539419|2,231839|2,631276|0,399436|11,883643|36,236069|11,217873|
20170204_121146|24741|217|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|8,946144|80,000000|71,053856|477,807896|2,356194|2,578065|0,221870|7,071188|31,333751|16,447039|
20170204_121146|24747|217|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|8,946144|80,000000|71,053856|477,807896|2,356194|2,578065|0,221870|7,071188|31,333751|16,447039|
20170204_121146|24786|219|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|515,187243|2,356194|2,578065|0,221870|7,091751|33,224363|18,294361|
20170204_121146|24791|219|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|0,000000|80,000000|80,000000|515,187243|2,356194|2,578065|0,221870|7,091751|33,224363|18,294361|
20170204_121146|24832|221|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|517,722967|2,356194|2,578065|0,221870|7,091378|33,350757|18,421539|
20170204_121146|24839|221|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|0,000000|80,000000|80,000000|517,722967|2,356194|2,578065|0,221870|7,091378|33,350757|18,421539|
20170204_121146|24880|223|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,946144|80,000000|71,053856|488,356374|2,356194|2,564687|0,208493|6,737647|31,510079|17,325559|
20170204_121146|24887|223|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|8,946144|80,000000|71,053856|488,356374|2,356194|2,564687|0,208493|6,737647|31,510079|17,325559|
20170204_121146|24928|225|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|9,144947|80,000000|70,855053|491,833104|2,356194|2,578065|0,221870|7,121532|32,088004|17,095306|
20170204_121146|24937|225|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|9,144947|80,000000|70,855053|491,833104|2,356194|2,578065|0,221870|7,121532|32,088004|17,095306|
20170204_121146|24975|227|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,946144|80,000000|71,053856|494,813328|2,356194|2,564687|0,208493|6,757222|31,853531|17,627801|
20170204_121146|24981|227|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|8,946144|80,000000|71,053856|494,813328|2,356194|2,564687|0,208493|6,757222|31,853531|17,627801|
20170204_121146|25022|229|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|8,755801|80,000000|71,244199|497,880217|2,356194|2,578065|0,221870|7,120841|32,389633|17,398389|
20170204_121146|25030|229|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|8,755801|80,000000|71,244199|497,880217|2,356194|2,578065|0,221870|7,120841|32,389633|17,398389|
20170204_121146|25067|231|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|9,570294|80,000000|70,429706|502,075181|2,356194|2,564687|0,208493|6,807814|32,269879|17,937639|
20170204_121146|25072|231|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|9,570294|80,000000|70,429706|502,075181|2,356194|2,564687|0,208493|6,807814|32,269879|17,937639|
20170204_121146|25117|233|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|8,573388|80,000000|71,426612|504,062170|2,356194|2,578065|0,221870|7,130744|32,709155|17,697062|
20170204_121146|25124|233|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|20,518285|0,000000|8,573388|80,000000|71,426612|504,062170|2,356194|2,578065|0,221870|7,130744|32,709155|17,697062|
20170204_121146|25160|235|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|9,352787|80,000000|70,647213|508,310451|2,356194|2,564687|0,208493|6,816768|32,591068|18,239977|
20170204_121146|25168|235|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|9,352787|80,000000|70,647213|508,310451|2,356194|2,564687|0,208493|6,816768|32,591068|18,239977|
20170204_121146|25209|237|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|543,026411|2,356194|2,564687|0,208493|6,796717|34,305760|19,996881|
20170204_121146|25221|237|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|543,026411|2,356194|2,564687|0,208493|6,796717|34,305760|19,996881|
20170204_121146|25255|239|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|548,866584|2,356194|2,564687|0,208493|6,825560|34,628130|20,258529|
20170204_121146|25265|239|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|269|181|19,849433|0,000000|0,000000|80,000000|80,000000|548,866584|2,356194|2,564687|0,208493|6,825560|34,628130|20,258529|
