TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_164721|32755|844|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|734,459136|1,373401|2,268928|0,895527|29,882377|68,178090|5,267823|
20170204_164721|32796|846|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1884,472242|1,735945|-0,344944|-2,080889|-76,456893|13,742671|174,704553|
20170204_164721|32804|846|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|738,121775|1,304544|2,268928|0,964384|31,670497|70,243454|3,568723|
20170204_164721|32845|848|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1883,825613|1,735945|-0,344944|-2,080889|-76,517875|13,646148|174,736413|
20170204_164721|32852|848|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|737,717627|1,480136|2,268928|0,788792|27,264171|65,585009|8,186753|
20170204_164721|32891|850|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1891,832242|1,735945|-0,344944|-2,080889|-76,648335|13,909154|175,274071|
20170204_164721|32899|850|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|742,721775|1,373401|2,268928|0,895527|30,010807|68,726412|5,545765|
20170204_164721|32938|852|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1892,156127|1,661456|-0,344944|-2,006400|-74,834879|15,834249|173,381364|
20170204_164721|32944|852|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|742,924203|1,373401|2,268928|0,895527|30,040075|68,767342|5,525078|
20170204_164721|32985|854|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1896,932025|1,735945|-0,344944|-2,080889|-76,818066|13,985478|175,707724|
20170204_164721|32994|854|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|745,909136|1,373401|2,268928|0,895527|30,085359|68,964256|5,626658|
20170204_164721|33031|856|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1901,676300|1,735945|-0,344944|-2,080889|-76,921627|14,113680|176,053950|
20170204_164721|33037|856|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|748,874312|1,373401|2,268928|0,895527|30,129927|69,159429|5,728002|
20170204_164721|33078|858|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1904,212025|1,735945|-0,344944|-2,080889|-77,007427|14,150151|176,271051|
20170204_164721|33087|858|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|750,459136|1,373401|2,268928|0,895527|30,166852|69,277538|5,768376|
20170204_164721|33125|860|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1911,243421|1,661456|-0,344944|-2,006400|-75,245422|16,356463|174,767879|
20170204_164721|33131|860|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|754,853761|1,373401|2,268928|0,895527|30,218760|69,551910|5,933466|
20170204_164722|33171|862|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1911,332025|1,735945|-0,344944|-2,080889|-77,189423|14,314576|176,818626|
20170204_164722|33178|862|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|754,909136|1,373401|2,268928|0,895527|30,246554|69,583935|5,906979|
20170204_164722|33217|864|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1913,996127|1,661456|-0,344944|-2,006400|-75,396257|16,335324|175,064289|
20170204_164722|33224|864|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|756,574203|1,373401|2,268928|0,895527|30,284554|69,707189|5,950232|
20170204_164722|33265|866|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1918,772025|1,661456|-0,344944|-2,006400|-75,497714|16,467323|175,409880|
20170204_164722|33274|866|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|759,559136|1,373401|2,268928|0,895527|30,329838|69,904102|6,051812|
20170204_164722|33311|868|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1922,452025|1,661456|-0,344944|-2,006400|-75,590008|16,554171|175,691032|
20170204_164722|33316|868|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|269|12|22,022716|0,000000|0,000000|80,000000|80,000000|1922,452025|1,661456|-0,344944|-2,006400|-75,590008|16,554171|175,691032|
20170204_164722|33360|870|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1925,116127|1,661456|-0,344944|-2,006400|-75,675147|16,597756|175,913857|
20170204_164722|33368|870|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|761,224203|1,373401|2,268928|0,895527|30,367838|70,027356|6,095064|
20170204_164722|33405|872|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1929,892025|1,661456|-0,344944|-2,006400|-75,776603|16,729755|176,259448|
20170204_164722|33412|872|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|764,209136|1,373401|2,268928|0,895527|30,413122|70,224269|6,196644|
20170204_164722|33452|874|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1933,572025|1,661456|-0,344944|-2,006400|-75,868898|16,816603|176,540600|
20170204_164722|33458|874|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|766,509136|1,373401|2,268928|0,895527|30,454316|70,382632|6,268282|
20170204_164722|33499|876|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1936,236127|1,735945|-0,344944|-2,080889|-77,835502|14,879698|178,743914|
20170204_164722|33506|876|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|768,174203|1,373401|2,268928|0,895527|30,492316|70,505886|6,311535|
20170204_164722|33546|878|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1941,012025|1,735945|-0,344944|-2,080889|-77,940724|15,007732|179,093470|
20170204_164722|33552|878|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|771,159136|1,460139|2,268928|0,808789|28,346417|68,396291|8,719622|
20170204_164722|33594|880|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1943,676127|1,661456|-0,344944|-2,006400|-76,147559|17,028480|177,339133|
20170204_164722|33603|880|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|772,824203|1,304544|2,268928|0,964384|32,310816|72,652596|4,629824|
20170204_164722|33643|882|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1948,452025|1,661456|-0,344944|-2,006400|-76,249015|17,160479|177,684724|
20170204_164722|33651|882|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|775,809136|1,373401|2,268928|0,895527|30,620130|71,022173|6,558740|
20170204_164722|33688|884|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1954,312242|1,661456|-0,344944|-2,006400|-76,356861|17,339968|178,091257|
20170204_164722|33694|884|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|779,471775|1,373401|2,268928|0,895527|30,668266|71,255974|6,691203|
20170204_164722|33734|886|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1955,652025|1,735945|-0,344944|-2,080889|-78,311322|15,349629|180,215573|
20170204_164722|33741|886|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|780,309136|1,304544|2,268928|0,964384|32,440179|73,163014|4,867900|
20170204_164722|33781|888|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1959,332025|1,661456|-0,344944|-2,006400|-76,525312|17,413640|178,519563|
20170204_164722|33788|888|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|782,609136|1,304544|2,268928|0,964384|32,484541|73,324710|4,936203|
20170204_164722|33829|890|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1963,012025|1,661456|-0,344944|-2,006400|-76,617607|17,500488|178,800715|
20170204_164722|33836|890|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|784,909136|1,373401|2,268928|0,895527|30,789451|71,655406|6,835508|
20170204_164722|33876|892|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1965,676127|1,735945|-0,344944|-2,080889|-78,584211|15,563583|181,004029|
20170204_164722|33883|892|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|786,574203|1,373401|2,268928|0,895527|30,827452|71,778660|6,878761|
20170204_164722|33923|894|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1971,516300|1,735945|-0,344944|-2,080889|-78,697274|15,736578|181,415052|
20170204_164722|33930|894|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|790,224312|1,373401|2,268928|0,895527|30,876109|72,012384|7,010048|
20170204_164722|33968|896|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1974,052025|1,661456|-0,344944|-2,006400|-76,901343|17,753818|179,651384|
20170204_164722|33973|896|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|269|12|22,022716|0,000000|0,000000|80,000000|80,000000|1974,052025|1,661456|-0,344944|-2,006400|-76,901343|17,753818|179,651384|
20170204_164722|34014|898|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|58|21,400935|0,000000|8,946144|80,000000|71,053856|1917,846998|1,661456|-0,357379|-2,018836|-77,307787|14,515731|177,268969|
20170204_164722|34022|898|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|269|12|21,400935|0,000000|8,946144|80,000000|71,053856|1917,846998|1,661456|-0,357379|-2,018836|-77,307787|14,515731|177,268969|
20170204_164722|34061|900|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|8,946144|80,000000|71,053856|1921,115476|1,735945|-0,344944|-2,080889|-78,968234|12,931315|179,180232|
20170204_164722|34067|900|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|791,809136|1,373401|2,268928|0,895527|30,913034|72,130493|7,050421|
20170204_164722|34108|902|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1983,253082|1,735945|-0,344944|-2,080889|-79,056534|15,945248|182,380060|
20170204_164722|34116|902|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|793,474203|1,405648|2,268928|0,863280|30,136529|71,396373|7,951048|
20170204_164723|34157|904|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|57|22,022716|0,000000|0,000000|80,000000|80,000000|1987,013082|1,735945|-0,344944|-2,080889|-79,154336|16,030299|182,671009|
20170204_164723|34163|904|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|795,824203|1,405648|2,268928|0,863280|30,177103|71,556582|8,025838|
20170204_164723|34205|906|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|12,651758|80,000000|67,348242|1907,098766|1,768192|-0,373088|-2,141279|-80,785148|10,317939|180,391937|
20170204_164723|34212|906|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|798,809136|1,373401|2,268928|0,895527|31,035376|72,609274|7,271639|
20170204_164723|34249|908|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|0,000000|80,000000|80,000000|1995,951274|1,768192|-0,373088|-2,141279|-80,891715|14,648389|184,946738|
20170204_164723|34255|908|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|801,774312|1,373401|2,268928|0,895527|31,079945|72,804447|7,372984|
20170204_164723|34296|910|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|0,000000|80,000000|80,000000|1999,551274|1,768192|-0,373088|-2,141279|-80,988072|14,726960|185,228167|
20170204_164723|34302|910|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|269|12|20,615528|0,000000|0,000000|80,000000|80,000000|1999,551274|1,768192|-0,373088|-2,141279|-80,988072|14,726960|185,228167|
20170204_164723|34344|912|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|0,000000|80,000000|80,000000|2001,071101|1,768192|-0,373088|-2,141279|-81,068726|14,718053|185,389057|
20170204_164723|34350|912|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|802,724203|1,373401|2,268928|0,895527|31,113676|72,887448|7,384972|
20170204_164723|34390|914|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|0,000000|80,000000|80,000000|2008,027216|1,837048|-0,373088|-2,210136|-82,933584|13,102850|187,699871|
20170204_164723|34399|914|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|807,071775|1,304544|2,268928|0,964384|32,905885|74,991363|5,715814|
20170204_164723|34437|916|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|58|21,400935|0,000000|8,755801|80,000000|71,244199|1949,851414|1,735945|-0,357379|-2,093324|-80,055344|13,223787|181,761354|
20170204_164723|34443|916|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|807,274203|1,304544|2,268928|0,964384|32,937404|75,034662|5,692758|
20170204_164723|34484|918|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|58|21,400935|0,000000|0,000000|80,000000|80,000000|2011,699578|1,735945|-0,357379|-2,093324|-80,153730|16,212631|184,957327|
20170204_164723|34493|918|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|809,624203|1,373401|2,268928|0,895527|31,243524|73,369131|7,593289|
20170204_164723|34530|920|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|58|21,400935|0,000000|0,000000|80,000000|80,000000|2017,539752|1,735945|-0,357379|-2,093324|-80,267469|16,384914|185,369061|
20170204_164723|34537|920|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|813,274312|1,373401|2,268928|0,895527|31,292182|73,602855|7,724576|
20170204_164723|34578|922|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|58|21,400935|0,000000|0,000000|80,000000|80,000000|2018,089064|1,735945|-0,357379|-2,093324|-80,339246|16,336825|185,472082|
20170204_164723|34585|922|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|813,617627|1,373401|2,268928|0,895527|31,322889|73,652343|7,709419|
20170204_164723|34625|924|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|9,144947|80,000000|70,855053|1963,642293|1,837048|-0,373088|-2,210136|-83,413478|10,378452|185,985777|
20170204_164723|34632|924|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|817,924312|1,304544|2,268928|0,964384|33,115177|75,754297|6,038134|
20170204_164723|34671|926|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|0,000000|80,000000|80,000000|2028,168229|1,837048|-0,373088|-2,210136|-83,512934|13,500058|189,316765|
20170204_164723|34680|926|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|820,174312|1,373401|2,268928|0,895527|31,418863|74,081204|7,936227|
20170204_164723|34718|928|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|0,000000|80,000000|80,000000|2029,688056|1,837048|-0,373088|-2,210136|-83,596181|13,488421|189,480384|
20170204_164723|34724|928|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|269|12|20,615528|0,000000|0,000000|80,000000|80,000000|2029,688056|1,837048|-0,373088|-2,210136|-83,596181|13,488421|189,480384|
20170204_164723|34765|930|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|0,000000|80,000000|80,000000|2035,528229|1,837048|-0,373088|-2,210136|-83,716267|13,654024|189,898799|
20170204_164723|34771|930|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|822,424312|1,405648|2,268928|0,863280|30,644420|73,378501|8,863931|
20170204_164723|34811|932|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|58|21,400935|0,000000|8,946144|80,000000|71,053856|1978,178927|1,951303|-0,357379|-2,308682|-86,296870|8,070135|189,747758|
20170204_164723|34817|932|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|269|12|21,400935|0,000000|8,946144|80,000000|71,053856|1978,178927|1,951303|-0,357379|-2,308682|-86,296870|8,070135|189,747758|
20170204_164723|34859|934|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|95|58|20,615528|0,000000|8,946144|80,000000|71,053856|1981,447404|1,837048|-0,373088|-2,210136|-83,913595|10,742269|187,402471|
20170204_164723|34866|934|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|824,009136|1,405648|2,268928|0,863280|30,680015|73,495210|8,905704|
20170204_164723|34905|936|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|58|21,400935|0,000000|9,144947|80,000000|70,855053|1984,327725|1,951303|-0,357379|-2,308682|-86,513434|8,149612|190,283160|
20170204_164723|34912|936|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|826,974312|1,405648|2,268928|0,863280|30,722979|73,688694|9,008737|
20170204_164723|34952|938|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|58|21,400935|0,000000|0,000000|80,000000|80,000000|2046,773488|1,951303|-0,357379|-2,308682|-86,600393|11,180365|193,496984|
20170204_164723|34958|938|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|827,924203|1,405648|2,268928|0,863280|30,755495|73,770416|9,022004|
20170204_164723|34999|940|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|94|58|21,400935|0,000000|0,000000|80,000000|80,000000|2051,549385|1,951303|-0,357379|-2,308682|-86,717134|11,296274|193,858664|
20170204_164723|35006|940|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|830,909136|1,373401|2,268928|0,895527|31,613768|74,823108|8,267806|
