TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_202321|32966|497|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.433262|-3.194348|-145.541984|-153.202091|153.202091|
20170211_202321|33042|499|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|-0.493756|-0.691151|-20.930581|-22.032191|22.032191|
20170211_202321|33043|499|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.494523|-3.255609|-147.638423|-155.408868|155.408868|
20170211_202321|33120|501|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.110657|-0.551157|-0.661815|-20.097648|-21.155419|21.155419|
20170211_202321|33123|501|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.552562|-3.313648|-149.642255|-157.518165|157.518165|
20170211_202321|33196|503|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.602636|-0.602636|-18.361027|-19.327397|19.327397|
20170211_202321|33198|503|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.603268|-3.364354|-151.429057|-159.399010|159.399010|
20170211_202321|33274|505|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.648476|-0.382224|-11.749595|-12.367995|12.367995|
20170211_202321|33275|505|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.649032|-3.410119|-153.070484|-161.126827|161.126827|
20170211_202321|33351|507|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.688725|-0.366974|-11.318382|-11.914086|11.914086|
20170211_202321|33352|507|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.689198|-3.450285|-154.546336|-162.680356|162.680356|
20170211_202321|33430|509|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.722362|-0.456110|-14.039098|-14.777998|14.777998|
20170211_202321|33431|509|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.722748|-3.483835|-155.825431|-164.026771|164.026771|
20170211_202321|33507|511|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.748767|-0.368260|-11.420614|-12.021699|12.021699|
20170211_202321|33508|511|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.749064|-3.510150|-156.888586|-165.145882|165.145882|
20170211_202321|33585|513|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.768372|-0.502120|-15.492378|-16.307767|16.307767|
20170211_202321|33587|513|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.768778|-3.529864|-157.754361|-166.057224|166.057224|
20170211_202322|33663|515|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.780601|-0.400094|-12.449225|-13.104448|13.104448|
20170211_202322|33664|515|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.780709|-3.541795|-158.386549|-166.722686|166.722686|
20170211_202322|33741|517|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.785348|-0.519096|-16.074634|-16.920668|16.920668|
20170211_202322|33743|517|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.785358|-3.546445|-158.799708|-167.157590|167.157590|
20170211_202322|33818|519|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|-0.782532|-0.377641|-11.841756|-12.465007|12.465007|
20170211_202322|33820|519|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.782448|-3.497413|-157.591706|-165.886008|165.886008|
20170211_202322|33896|521|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.772396|-0.391890|-12.301246|-12.948680|12.948680|
20170211_202322|33897|521|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.772217|-3.533303|-158.945117|-167.310652|167.310652|
20170211_202322|33973|523|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.755034|-0.374527|-11.806964|-12.428383|12.428383|
20170211_202322|33974|523|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|-0.754761|-3.630102|-162.141126|-170.674871|170.674871|
20170211_202322|34052|525|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.729881|-0.349374|-11.076030|-11.658979|11.658979|
20170211_202322|34053|525|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.729516|-3.444481|-156.813712|-165.067067|165.067067|
20170211_202322|34129|527|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.698446|-0.317939|-10.153390|-10.687779|10.687779|
20170211_202322|34130|527|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.697994|-3.459080|-157.519922|-165.810447|165.810447|
20170211_202322|34208|529|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.659942|-0.196294|-6.503412|-6.845697|6.845697|
20170211_202322|34209|529|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.658869|-3.419956|-156.604468|-164.846810|164.846810|
20170211_202322|34284|531|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.615716|-0.349464|-11.145221|-11.731812|11.731812|
20170211_202322|34285|531|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.615102|-3.376189|-155.545764|-163.732385|163.732385|
20170211_202322|34362|533|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.565044|-0.101397|-3.678929|-3.872557|3.872557|
20170211_202322|34363|533|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.564358|-3.325445|-154.272935|-162.392565|162.392565|
20170211_202322|34440|535|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|-0.508949|-0.104057|-3.767091|-3.965359|3.965359|
20170211_202322|34441|535|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.507444|-3.268530|-152.809807|-160.852431|160.852431|
20170211_202322|34517|537|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.447967|0.015680|-0.158275|-0.166605|0.166605|
20170211_202322|34518|537|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.447156|-3.208242|-151.240418|-159.200442|159.200442|
20170211_202323|34608|539|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|-0.376637|-0.131659|-4.607650|-4.850158|4.850158|
20170211_202323|34610|539|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.370560|-3.131647|-149.173776|-157.025029|157.025029|
20170211_202323|34680|541|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.308292|-0.042040|-1.910732|-2.011297|2.011297|
20170211_202323|34681|541|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.306476|-3.067562|-147.479143|-155.241206|155.241206|
20170211_202323|34756|543|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.237063|0.029189|0.237617|0.250123|-0.250123|
20170211_202323|34758|543|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.236121|-2.997208|-145.590201|-153.252845|153.252845|
20170211_202323|34834|545|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.162650|0.103602|2.487604|2.618531|-2.618531|
20170211_202323|34836|545|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.161684|-2.922770|-143.572503|-151.128953|151.128953|
20170211_202323|34911|547|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.088637|0.291869|8.182442|8.613097|-8.613097|
20170211_202323|34912|547|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.087656|-2.848743|-141.561451|-149.012055|149.012055|
20170211_202323|34988|549|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.012830|0.253422|7.043570|7.414285|-7.414285|
20170211_202323|34990|549|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.010856|-2.771942|-139.460947|-146.800999|146.800999|
20170211_202323|35065|551|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.064081|0.444587|12.837495|13.513152|-13.513152|
20170211_202323|35066|551|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.065065|-2.696022|-137.381091|-144.611676|144.611676|
20170211_202323|35144|553|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|0.141348|0.546240|15.942272|16.781340|-16.781340|
20170211_202323|35145|553|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.142319|-2.618768|-135.255124|-142.373816|142.373816|
20170211_202323|35220|555|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.213426|0.593933|17.424964|18.342067|-18.342067|
20170211_202323|35221|555|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.215325|-2.545761|-133.251505|-140.264744|140.264744|
20170211_202323|35299|557|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.404892|0.288206|0.693098|20.466128|21.543293|-21.543293|
20170211_202323|35301|557|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.289124|-2.425841|-129.825175|-136.658081|136.658081|
20170211_202323|35375|559|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.355684|0.621936|18.369934|19.336773|-19.336773|
20170211_202323|35376|559|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.356563|-2.404523|-129.368030|-136.176876|136.176876|
20170211_202323|35451|561|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.421670|0.687922|20.411043|21.485308|-21.485308|
20170211_202323|35453|561|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.422503|-2.292462|-126.168238|-132.808674|132.808674|
20170211_202323|35528|563|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.482934|0.749186|22.314572|23.489023|-23.489023|
20170211_202323|35529|563|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.484489|-2.276597|-125.865516|-132.490019|132.490019|
20170211_202324|35611|565|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.544794|0.811046|24.240818|25.516651|-25.516651|
20170211_202324|35612|565|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.546214|-2.168751|-122.783182|-129.245457|129.245457|
20170211_202324|35686|567|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.595616|0.595616|17.795911|18.732538|-18.732538|
20170211_202324|35687|567|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.596901|-2.164185|-122.812266|-129.276072|129.276072|
20170211_202324|35764|569|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.642857|0.642857|19.268748|20.282893|-20.282893|
20170211_202324|35765|569|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.643423|-2.117663|-121.573631|-127.972245|127.972245|
20170211_202324|35842|571|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.110657|0.683926|0.573269|17.216258|18.122377|-18.122377|
20170211_202324|35843|571|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.684411|-2.030554|-119.105448|-125.374158|125.374158|
20170211_202324|35918|573|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.718031|0.337525|10.139415|10.673069|-10.673069|
20170211_202324|35920|573|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.718431|-1.996535|-118.234200|-124.457054|124.457054|
20170211_202324|35995|575|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.745107|0.318479|9.590113|10.094856|-10.094856|
20170211_202324|35996|575|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.745729|-2.015358|-118.956507|-125.217377|125.217377|
20170211_202324|36073|577|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.765832|0.339204|10.240663|10.779645|-10.779645|
20170211_202324|36074|577|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.766050|-1.995036|-118.497849|-124.734580|124.734580|
20170211_202324|36149|579|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.778955|0.315308|9.544946|10.047312|-10.047312|
20170211_202324|36150|579|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.779205|-1.981881|-118.254107|-124.478009|124.478009|
20170211_202324|36227|581|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.785070|0.164821|5.023561|5.287959|-5.287959|
20170211_202324|36229|581|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.785098|-1.975988|-118.228706|-124.451271|124.451271|
20170211_202324|36304|583|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.643501|0.783657|0.140156|4.291216|4.517069|-4.517069|
20170211_202324|36306|583|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.783523|-1.931442|-117.035281|-123.195035|123.195035|
20170211_202324|36381|585|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.774780|0.311133|9.466596|9.964838|-9.964838|
20170211_202324|36383|585|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.774618|-1.986468|-118.846147|-125.101209|125.101209|
20170211_202324|36459|587|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.758466|0.138216|4.267381|4.491980|-4.491980|
20170211_202324|36461|587|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.758209|-2.002877|-119.494758|-125.783957|125.783957|
20170211_202324|36538|589|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.734870|0.227772|6.983170|7.350705|-7.350705|
20170211_202324|36539|589|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.734171|-2.026915|-120.375066|-126.710598|126.710598|
20170211_202325|36614|591|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.705092|0.164672|5.094706|5.362849|-5.362849|
20170211_202325|36615|591|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.704220|-2.056866|-121.435855|-127.827218|127.827218|
20170211_202325|36691|593|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.668370|0.127950|3.998134|4.208562|-4.208562|
20170211_202325|36692|593|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.667851|-2.047115|-121.299675|-127.683871|127.683871|
20170211_202325|36767|595|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.625394|0.161747|5.028857|5.293534|-5.293534|
20170211_202325|36768|595|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.624797|-2.136290|-124.150960|-130.685223|130.685223|
20170211_202325|36846|597|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.575897|0.149270|4.664437|4.909934|-4.909934|
20170211_202325|36847|597|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.574553|-2.186533|-125.833119|-132.455917|132.455917|
20170211_202325|36923|599|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.521610|0.094983|3.036119|3.195914|-3.195914|
20170211_202325|36924|599|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.520872|-2.354468|-131.074207|-137.972851|137.972851|
20170211_202325|37000|601|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.462444|0.081937|2.649368|2.788808|-2.788808|
20170211_202325|37001|601|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.461645|-2.299441|-129.593316|-136.414018|136.414018|
20170211_202325|37076|603|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.398950|-0.221299|-6.503990|-6.846305|6.846305|
20170211_202325|37077|603|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.398100|-2.362986|-131.689853|-138.620900|138.620900|
20170211_202325|37154|605|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.330830|-0.049676|-1.336932|-1.407297|1.407297|
20170211_202325|37156|605|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.329935|-2.385031|-132.537679|-139.513348|139.513348|
20170211_202325|37231|607|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.260465|-0.203183|-5.977622|-6.292234|6.292234|
20170211_202325|37232|607|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.259534|-2.455432|-134.847882|-141.945141|141.945141|
20170211_202325|37310|609|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.186705|-0.276943|-8.221297|-8.653997|8.653997|
20170211_202325|37311|609|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.185746|-2.529219|-137.265810|-144.490329|144.490329|
20170211_202325|37386|611|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.112129|-0.314498|-9.377038|-9.870566|9.870566|
20170211_202325|37388|611|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.111152|-2.649934|-141.106918|-148.533600|148.533600|
20170211_202325|37466|613|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.034532|-0.392095|-11.745164|-12.363331|12.363331|
20170211_202325|37467|613|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.032560|-2.728526|-143.684934|-151.247301|151.247301|
20170211_202325|37542|615|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.041433|-0.468061|-14.069999|-14.810526|14.810526|
20170211_202325|37544|615|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.042419|-2.803505|-146.159874|-153.852501|153.852501|
