TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_185003|47596|153|21.739130|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185003|47692|154|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185003|47754|155|16.393443|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185003|47870|156|8.620690|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185003|47935|157|15.151515|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185003|47995|158|17.543860|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185003|48065|159|13.888889|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185003|48160|160|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185003|48301|161|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|48498|162|5.181347|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|48598|163|9.708738|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|48675|164|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|48721|165|21.276596|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|48779|166|16.949153|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|48828|167|21.276596|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|48879|168|18.867925|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|48958|169|12.987013|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|49051|170|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|49146|171|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185004|49240|172|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51318|173|0.481232|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51345|205|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51347|205|22.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1882.045664|-1.797595|2.450502|-2.035088|-35.042210|57.215746|130.988821|
20170425_185007|51402|174|12.048193|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51424|207|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51427|207|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157736|-1.797595|2.450502|-2.035088|-34.861349|57.161730|130.554044|
20170425_185007|51493|175|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51515|209|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|0.000000|55.000000|55.000000|1876.140308|-0.982794|2.309081|-2.991311|-51.186240|39.926762|147.687269|
20170425_185007|51516|209|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51559|176|14.084507|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51591|211|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51593|211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157912|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
20170425_185007|51637|177|12.820513|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51670|213|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51673|213|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
20170425_185007|51720|178|11.904762|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51748|215|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|0.000000|55.000000|55.000000|1877.157981|-1.107149|2.309081|-2.866956|-49.111373|42.161716|145.554082|
20170425_185007|51749|215|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51815|179|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51826|217|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|0.000000|55.000000|55.000000|1877.157915|-1.107149|2.309081|-2.866956|-49.111369|42.161717|145.554074|
20170425_185007|51828|217|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51908|180|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51919|219|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|51922|219|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946541|-1.797595|2.450502|-2.035088|-34.816533|57.148345|130.446309|
20170425_185007|52004|181|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|52030|221|9.259259|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|0.000000|55.000000|55.000000|1875.138313|-1.107149|2.309081|-2.866956|-49.006094|42.171553|145.342278|
20170425_185007|52031|221|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|52094|182|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|52108|223|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|52110|223|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.067682|-1.797595|2.450502|-2.035088|-34.858017|57.160734|130.546034|
20170425_185007|52189|183|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|52202|225|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|0.000000|55.000000|55.000000|1876.010028|-0.950547|2.309081|-3.023558|-51.730877|39.346946|148.254056|
20170425_185007|52203|225|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185007|52289|184|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52315|227|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52318|227|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.138320|-1.797595|2.450502|-2.035088|-34.786627|57.139413|130.374419|
20170425_185008|52380|185|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52408|229|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|0.000000|55.000000|55.000000|1876.009942|-1.107149|2.309081|-2.866956|-49.051530|42.167306|145.433688|
20170425_185008|52409|229|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52473|186|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52499|231|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.982794|2.309081|-2.991311|-51.179149|39.927708|147.673286|
20170425_185008|52500|231|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52568|187|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52592|233|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52595|233|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.884748|-1.797595|2.450502|-2.035088|-34.814246|57.147662|130.440813|
20170425_185008|52661|188|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52687|235|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52689|235|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.074669|-1.797595|2.450502|-2.035088|-34.821274|57.149761|130.457706|
20170425_185008|52745|189|12.048193|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52764|237|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52766|237|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.067671|-1.797595|2.450502|-2.035088|-34.858016|57.160734|130.546033|
20170425_185008|52808|190|15.151515|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52842|239|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|0.000000|55.000000|55.000000|1877.157997|-1.107149|2.309081|-2.866956|-49.111374|42.161716|145.554084|
20170425_185008|52843|239|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52892|191|11.904762|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52917|241|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52920|241|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157920|-1.797595|2.450502|-2.035088|-34.861356|57.161732|130.554060|
20170425_185008|52986|192|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|52999|243|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|53001|243|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.067594|-1.797595|2.450502|-2.035088|-34.858013|57.160733|130.546026|
20170425_185008|53080|193|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|53094|245|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.950547|2.309081|-3.023558|-51.727387|39.347445|148.247209|
20170425_185008|53095|245|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|53173|194|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|53184|247|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|53186|247|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009863|-1.797595|2.450502|-2.035088|-34.818876|57.149045|130.451942|
20170425_185008|53269|195|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|53284|249|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185008|53287|249|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.946623|-1.797595|2.450502|-2.035088|-34.816536|57.148346|130.446317|
20170425_185009|53365|196|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53390|251|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53393|251|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1875.092489|-1.797595|2.450502|-2.035088|-34.784931|57.138907|130.370342|
20170425_185009|53458|197|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53495|253|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53498|253|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.010035|-1.797595|2.450502|-2.035088|-34.818882|57.149046|130.451957|
20170425_185009|53559|198|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53577|255|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53579|255|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1876.009942|-1.797595|2.450502|-2.035088|-34.818879|57.149045|130.451949|
20170425_185009|53620|199|16.129032|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53656|257|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|206|160|1.414214|0.000000|0.000000|55.000000|55.000000|1877.158002|-0.950547|2.309081|-3.023558|-51.793987|39.337913|148.377887|
20170425_185009|53669|257|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|211|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53710|200|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53734|259|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53737|259|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157997|-1.797595|2.450502|-2.035088|-34.861358|57.161733|130.554067|
20170425_185009|53785|201|13.513514|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53812|261|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53814|261|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157915|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
20170425_185009|53856|202|14.084507|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53890|263|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53892|263|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
20170425_185009|53929|203|13.698630|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53969|265|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|206|160|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_185009|53971|265|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|211|165|8.485281|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.797595|2.450502|-2.035088|-34.861355|57.161732|130.554060|
