TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_184731|131488|2476|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184731|131534|2477|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184731|131579|2478|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184731|131627|2479|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184731|131674|2480|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184731|131722|2481|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184731|131769|2482|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184731|131815|2483|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184731|131862|2484|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|131908|2485|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|131957|2486|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132002|2487|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132049|2488|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132096|2489|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132144|2490|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132192|2491|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132238|2492|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132285|2493|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132332|2494|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132379|2495|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132425|2496|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132473|2497|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132518|2498|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132564|2499|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132611|2500|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132659|2501|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132706|2502|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132754|2503|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132798|2504|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184732|132846|2505|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|132892|2506|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|132941|2507|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|132987|2508|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133033|2509|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133079|2510|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133127|2511|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133173|2512|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133224|2513|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133268|2514|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133317|2515|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133362|2516|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133409|2517|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133456|2518|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133505|2519|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133549|2520|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133596|2521|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133643|2522|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133691|2523|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133739|2524|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133784|2525|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133830|2526|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184733|133877|2527|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|133924|2528|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|133972|2529|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134018|2530|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134065|2531|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134111|2532|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134159|2533|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134206|2534|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134252|2535|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134298|2536|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134346|2537|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134393|2538|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134442|2539|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134488|2540|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134533|2541|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134580|2542|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134628|2543|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134674|2544|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134722|2545|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134769|2546|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134815|2547|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184734|134862|2548|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|134907|2549|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|134956|2550|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135001|2551|22,727273|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135049|2552|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135096|2553|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135143|2554|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135190|2555|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135238|2556|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135284|2557|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135329|2558|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135378|2559|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135423|2560|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135472|2561|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135520|2562|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135565|2563|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135612|2564|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135659|2565|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135705|2566|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135752|2567|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135798|2568|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184735|135846|2569|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|135892|2570|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|135940|2571|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|135987|2572|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|136033|2573|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|136080|2574|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|136127|2575|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|136173|2576|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|136224|2577|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|136267|2578|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|136315|2579|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|136361|2580|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|64|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|136407|2581|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|102|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184736|136455|2582|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|103|65|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
