TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_151000|33397|575|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|48|5,385165|0,000000|12,651758|80,000000|67,348242|1127,504816|-0,266252|-0,131058|0,135194|4,460579|61,070587|51,679894|
20170204_151000|33406|575|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|5,385165|0,000000|12,651758|80,000000|67,348242|1127,504816|-0,266252|-0,131058|0,135194|4,460579|61,070587|51,679894|
20170204_151000|33443|577|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|48|5,099020|0,000000|9,144947|80,000000|70,855053|1144,499432|-0,266252|-0,136781|0,129471|4,322714|61,775197|52,674747|
20170204_151000|33451|577|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|5,099020|0,000000|9,144947|80,000000|70,855053|1144,499432|-0,266252|-0,136781|0,129471|4,322714|61,775197|52,674747|
20170204_151000|33492|579|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|47|5,830952|0,000000|27,688273|80,000000|52,311727|1077,582913|-0,266252|-0,053027|0,213225|6,443076|60,661331|47,096961|
20170204_151000|33501|579|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|5,830952|0,000000|27,688273|80,000000|52,311727|1077,582913|-0,266252|-0,053027|0,213225|6,443076|60,661331|47,096961|
20170204_151000|33538|581|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|47|5,385165|0,000000|9,144947|80,000000|70,855053|1150,146561|-0,266252|-0,061943|0,204309|6,229398|64,064589|50,950067|
20170204_151000|33548|581|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|5,385165|0,000000|9,144947|80,000000|70,855053|1150,146561|-0,266252|-0,061943|0,204309|6,229398|64,064589|50,950067|
20170204_151000|33585|583|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|46|6,000000|0,000000|27,688273|80,000000|52,311727|1083,230042|-0,266252|-0,037080|0,229172|6,865096|61,387919|46,935085|
20170204_151000|33594|583|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|52|0|0|6,000000|0,000000|27,688273|80,000000|52,311727|1083,230042|-0,266252|-0,037080|0,229172|6,865096|61,387919|46,935085|
20170204_151000|33632|585|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|46|6,000000|0,000000|8,946144|80,000000|71,053856|1155,585436|-0,165149|-0,024513|0,140635|4,640064|62,663550|52,894994|
20170204_151000|33642|585|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|0|0|6,000000|0,000000|8,946144|80,000000|71,053856|1155,585436|-0,165149|-0,024513|0,140635|4,640064|62,663550|52,894994|
20170204_151000|33679|587|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|46|6,000000|0,000000|18,289895|80,000000|61,710105|1125,159543|-0,165149|0,006903|0,172051|5,440810|61,985145|50,530809|
20170204_151000|33689|587|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|6,000000|0,000000|18,289895|80,000000|61,710105|1125,159543|-0,165149|0,006903|0,172051|5,440810|61,985145|50,530809|
20170204_151000|33724|589|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|46|6,000000|0,000000|18,289895|80,000000|61,710105|1127,936497|0,000000|0,032035|0,032035|1,910944|58,408345|54,385304|
20170204_151000|33733|589|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|52|0|0|6,000000|0,000000|18,289895|80,000000|61,710105|1127,936497|0,000000|0,032035|0,032035|1,910944|58,408345|54,385304|
20170204_151000|33772|591|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|46|6,000000|0,000000|8,946144|80,000000|71,053856|1164,407823|-0,090660|0,050885|0,141545|4,678691|63,145329|53,295453|
20170204_151000|33781|591|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|6,000000|0,000000|8,946144|80,000000|71,053856|1164,407823|-0,090660|0,050885|0,141545|4,678691|63,145329|53,295453|
20170204_151000|33819|593|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|46|6,000000|0,000000|26,838433|80,000000|53,161567|1101,583113|0,000000|0,094867|0,094867|3,506034|58,769717|51,388594|
20170204_151000|33831|593|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|6,000000|0,000000|26,838433|80,000000|53,161567|1101,583113|0,000000|0,094867|0,094867|3,506034|58,769717|51,388594|
20170204_151000|33865|595|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|46|6,000000|0,000000|8,946144|80,000000|71,053856|1170,121733|-0,090660|0,107434|0,198094|6,118097|64,946189|52,065984|
20170204_151000|33874|595|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|159|52|0|0|6,000000|0,000000|8,946144|80,000000|71,053856|1170,121733|-0,090660|0,107434|0,198094|6,118097|64,946189|52,065984|
20170204_151000|33912|597|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|46|6,000000|0,000000|17,511601|80,000000|62,488399|1140,956333|0,000000|0,138850|0,138850|4,630095|61,921601|52,174033|
20170204_151000|33923|597|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|161|52|0|0|6,000000|0,000000|17,511601|80,000000|62,488399|1140,956333|0,000000|0,138850|0,138850|4,630095|61,921601|52,174033|
20170204_151001|33960|599|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|46|6,000000|0,000000|26,267402|80,000000|53,732598|1111,661003|0,000000|0,182832|0,182832|5,747544|61,633096|49,533004|
20170204_151001|33968|599|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|6,000000|0,000000|26,267402|80,000000|53,732598|1111,661003|0,000000|0,182832|0,182832|5,747544|61,633096|49,533004|
20170204_151001|34008|601|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|46|6,000000|0,000000|8,946144|80,000000|71,053856|1178,852597|0,000000|0,195398|0,195398|6,074240|65,336567|52,548693|
20170204_151001|34017|601|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|6,000000|0,000000|8,946144|80,000000|71,053856|1178,852597|0,000000|0,195398|0,195398|6,074240|65,336567|52,548693|
20170204_151001|34052|603|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|46|6,000000|0,000000|27,434842|80,000000|52,565158|1114,524083|0,000000|0,239381|0,239381|7,195211|63,300110|48,152298|
20170204_151001|34062|603|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|6,000000|0,000000|27,434842|80,000000|52,565158|1114,524083|0,000000|0,239381|0,239381|7,195211|63,300110|48,152298|
20170204_151001|34100|605|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|46|6,000000|0,000000|0,000000|80,000000|80,000000|1217,533100|0,165149|0,239381|0,074232|3,033098|64,069390|57,683920|
20170204_151001|34110|605|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|6,000000|0,000000|0,000000|80,000000|80,000000|1217,533100|0,165149|0,239381|0,074232|3,033098|64,069390|57,683920|
20170204_151001|34147|607|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|46|6,000000|0,000000|26,838433|80,000000|53,161567|1122,073319|0,090660|0,283363|0,192703|6,029327|62,450326|49,757006|
20170204_151001|34156|607|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|6,000000|0,000000|26,838433|80,000000|53,161567|1122,073319|0,090660|0,283363|0,192703|6,029327|62,450326|49,757006|
20170204_151001|34194|609|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|46|6,082763|0,000000|9,144947|80,000000|70,855053|1190,820191|0,165149|0,285018|0,119869|4,198723|63,960718|55,121301|
20170204_151001|34205|609|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|6,082763|0,000000|9,144947|80,000000|70,855053|1190,820191|0,165149|0,285018|0,119869|4,198723|63,960718|55,121301|
20170204_151001|34241|611|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|47|5,830952|0,000000|20,004187|80,000000|59,995813|1152,952580|0,197396|0,279982|0,082586|3,261821|61,081124|54,214133|
20170204_151001|34250|611|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|5,830952|0,000000|20,004187|80,000000|59,995813|1152,952580|0,197396|0,279982|0,082586|3,261821|61,081124|54,214133|
20170204_151001|34288|613|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|47|6,000000|0,000000|17,892288|80,000000|62,107712|1163,513630|0,165149|0,358761|0,193612|6,070359|64,565533|51,785830|
20170204_151001|34299|613|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|6,000000|0,000000|17,892288|80,000000|62,107712|1163,513630|0,165149|0,358761|0,193612|6,070359|64,565533|51,785830|
20170204_151001|34335|615|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|48|5,099020|0,000000|12,651758|80,000000|67,348242|1185,728834|0,266252|0,340741|0,074489|3,069982|62,518002|56,054882|
20170204_151001|34344|615|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|5,099020|0,000000|12,651758|80,000000|67,348242|1185,728834|0,266252|0,340741|0,074489|3,069982|62,518002|56,054882|
20170204_151001|34382|617|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|180|49|5,099020|0,000000|27,688273|80,000000|52,311727|1132,618454|0,266252|0,391007|0,124755|4,342769|61,202259|52,059586|
20170204_151001|34392|617|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|5,099020|0,000000|27,688273|80,000000|52,311727|1132,618454|0,266252|0,391007|0,124755|4,342769|61,202259|52,059586|
20170204_151001|34428|619|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|49|5,385165|0,000000|9,144947|80,000000|70,855053|1205,182101|0,266252|0,396730|0,130478|4,494141|64,989780|55,528430|
20170204_151001|34437|619|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|5,385165|0,000000|9,144947|80,000000|70,855053|1205,182101|0,266252|0,396730|0,130478|4,494141|64,989780|55,528430|
20170204_151001|34474|621|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|49|5,830952|0,000000|9,144947|80,000000|70,855053|1208,370579|0,266252|0,405646|0,139393|4,725275|65,392503|55,444555|
20170204_151001|34483|621|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|5,830952|0,000000|9,144947|80,000000|70,855053|1208,370579|0,266252|0,405646|0,139393|4,725275|65,392503|55,444555|
20170204_151001|34523|623|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|186|50|6,082763|0,000000|36,885898|80,000000|43,114102|1108,142803|0,321751|0,498646|0,176896|5,678406|61,384410|49,429871|
20170204_151001|34531|623|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|6,082763|0,000000|36,885898|80,000000|43,114102|1108,142803|0,321751|0,498646|0,176896|5,678406|61,384410|49,429871|
20170204_151001|34568|625|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|186|50|6,082763|0,000000|0,000000|80,000000|80,000000|1247,444921|0,380506|0,498646|0,118140|4,202700|66,796141|57,948352|
20170204_151001|34577|625|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|6,082763|0,000000|0,000000|80,000000|80,000000|1247,444921|0,380506|0,498646|0,118140|4,202700|66,796141|57,948352|
20170204_151001|34615|627|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|189|51|6,324555|0,000000|28,290192|80,000000|51,709808|1145,478143|0,426627|0,534898|0,108271|3,958252|61,440488|53,107326|
20170204_151001|34623|627|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|6,324555|0,000000|28,290192|80,000000|51,709808|1145,478143|0,426627|0,534898|0,108271|3,958252|61,440488|53,107326|
20170204_151001|34663|629|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|190|52|5,830952|0,000000|12,932909|80,000000|67,067091|1205,478027|0,380506|0,525026|0,144520|4,879499|65,410216|55,137586|
20170204_151001|34672|629|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|5,830952|0,000000|12,932909|80,000000|67,067091|1205,478027|0,380506|0,525026|0,144520|4,879499|65,410216|55,137586|
20170204_151001|34709|631|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|192|52|6,708204|0,000000|17,892288|80,000000|62,107712|1189,284128|0,426627|0,580270|0,153643|5,115924|64,849390|54,079023|
20170204_151001|34717|631|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|6,708204|0,000000|17,892288|80,000000|62,107712|1189,284128|0,426627|0,580270|0,153643|5,115924|64,849390|54,079023|
20170204_151001|34757|633|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|194|54|5,830952|0,000000|24,765144|80,000000|55,234856|1166,051703|0,507099|0,594141|0,087043|3,440230|61,923880|54,681290|
20170204_151001|34767|633|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|5,830952|0,000000|24,765144|80,000000|55,234856|1166,051703|0,507099|0,594141|0,087043|3,440230|61,923880|54,681290|
20170204_151001|34804|635|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|54|6,708204|0,000000|17,892288|80,000000|62,107712|1194,737121|0,426627|0,643102|0,216475|6,714341|66,804583|52,669129|
20170204_151001|34813|635|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|6,708204|0,000000|17,892288|80,000000|62,107712|1194,737121|0,426627|0,643102|0,216475|6,714341|66,804583|52,669129|
20170204_151001|34851|637|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|56|5,830952|0,000000|25,303517|80,000000|54,696483|1170,217384|0,540420|0,663256|0,122837|4,358818|63,099099|53,922639|
20170204_151001|34863|637|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|5,830952|0,000000|25,303517|80,000000|54,696483|1170,217384|0,540420|0,663256|0,122837|4,358818|63,099099|53,922639|
20170204_151001|34896|639|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|56|6,403124|0,000000|9,352787|80,000000|70,647213|1233,579922|0,426627|0,674700|0,248072|7,530087|69,605404|53,752588|
20170204_151001|34904|639|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|6,403124|0,000000|9,352787|80,000000|70,647213|1233,579922|0,426627|0,674700|0,248072|7,530087|69,605404|53,752588|
20170204_151002|34943|641|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|201|58|5,830952|0,000000|24,765144|80,000000|55,234856|1177,129211|0,566729|0,713522|0,146792|4,980031|64,098598|53,614323|
20170204_151002|34951|641|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|5,830952|0,000000|24,765144|80,000000|55,234856|1177,129211|0,566729|0,713522|0,146792|4,980031|64,098598|53,614323|
20170204_151002|34990|643|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|59|6,403124|0,000000|20,004187|80,000000|59,995813|1198,013387|0,540420|0,724965|0,184546|5,941173|66,154536|53,646803|
20170204_151002|35001|643|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|6,403124|0,000000|20,004187|80,000000|59,995813|1198,013387|0,540420|0,724965|0,184546|5,941173|66,154536|53,646803|
20170204_151002|35038|645|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|204|59|7,071068|0,000000|8,946144|80,000000|71,053856|1241,621031|0,661043|0,757174|0,096130|3,716118|65,992755|58,169348|
20170204_151002|35047|645|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|64|0|0|7,071068|0,000000|8,946144|80,000000|71,053856|1241,621031|0,661043|0,757174|0,096130|3,716118|65,992755|58,169348|
20170204_151002|35085|647|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|206|61|6,403124|0,000000|25,303517|80,000000|54,696483|1184,466223|0,661043|0,794080|0,133037|4,652874|64,121073|54,325549|
20170204_151002|35093|647|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|6,403124|0,000000|25,303517|80,000000|54,696483|1184,466223|0,661043|0,794080|0,133037|4,652874|64,121073|54,325549|
20170204_151002|35131|649|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|62|6,403124|0,000000|12,932909|80,000000|67,067091|1233,570871|0,785398|0,794080|0,008682|1,517573|63,275988|60,081099|
20170204_151002|35141|649|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|6,403124|0,000000|12,932909|80,000000|67,067091|1233,570871|0,785398|0,794080|0,008682|1,517573|63,275988|60,081099|
20170204_151002|35178|651|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|208|63|6,403124|0,000000|12,932909|80,000000|67,067091|1236,588890|0,785398|0,812930|0,027532|1,994211|63,928614|59,730274|
20170204_151002|35186|651|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|0|0|6,403124|0,000000|12,932909|80,000000|67,067091|1236,588890|0,785398|0,812930|0,027532|1,994211|63,928614|59,730274|
20170204_151002|35226|653|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|210|65|6,324555|0,000000|24,249204|80,000000|55,750796|1195,528579|0,785398|0,911889|0,126491|4,494383|64,507358|55,045499|
20170204_151002|35240|653|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|6,324555|0,000000|24,249204|80,000000|55,750796|1195,528579|0,785398|0,911889|0,126491|4,494383|64,507358|55,045499|
20170204_151002|35273|655|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|211|66|5,830952|0,000000|13,226838|80,000000|66,773162|1242,124712|0,785398|0,902017|0,116619|4,252849|66,582918|57,629553|
20170204_151002|35282|655|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|5,830952|0,000000|13,226838|80,000000|66,773162|1242,124712|0,785398|0,902017|0,116619|4,252849|66,582918|57,629553|
20170204_151002|35318|657|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|68|5,830952|0,000000|25,865817|80,000000|54,134183|1197,275421|0,785398|0,902017|0,116619|4,257515|64,345366|55,382176|
20170204_151002|35330|657|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|5,830952|0,000000|25,865817|80,000000|54,134183|1197,275421|0,785398|0,902017|0,116619|4,257515|64,345366|55,382176|
20170204_151002|35365|659|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|215|69|7,071068|0,000000|20,004187|80,000000|59,995813|1220,643844|0,785398|0,970802|0,185404|5,999960|67,347940|54,716444|
20170204_151002|35374|659|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|74|0|0|7,071068|0,000000|20,004187|80,000000|59,995813|1220,643844|0,785398|0,970802|0,185404|5,999960|67,347940|54,716444|
20170204_151002|35413|661|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|217|71|7,071068|0,000000|24,765144|80,000000|55,234856|1205,115514|0,785398|1,014784|0,229386|7,118750|67,749197|52,762354|
20170204_151002|35423|661|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|7,071068|0,000000|24,765144|80,000000|55,234856|1205,115514|0,785398|1,014784|0,229386|7,118750|67,749197|52,762354|
20170204_151002|35460|663|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|218|72|7,071068|0,000000|12,651758|80,000000|67,348242|1253,159182|0,785398|1,039917|0,254519|7,765254|70,831910|54,484008|
20170204_151002|35469|663|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|7,071068|0,000000|12,651758|80,000000|67,348242|1253,159182|0,785398|1,039917|0,254519|7,765254|70,831910|54,484008|
20170204_151002|35506|665|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|219|73|7,211103|0,000000|12,651758|80,000000|67,348242|1256,257201|0,785398|1,042718|0,257319|7,847713|71,073610|54,552110|
20170204_151002|35517|665|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|7,211103|0,000000|12,651758|80,000000|67,348242|1256,257201|0,785398|1,042718|0,257319|7,847713|71,073610|54,552110|
20170204_151002|35553|667|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|221|75|7,810250|0,000000|25,865817|80,000000|54,134183|1211,263343|0,909753|1,098683|0,188930|6,132599|67,018534|54,107800|
20170204_151002|35562|667|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|80|0|0|7,810250|0,000000|25,865817|80,000000|54,134183|1211,263343|0,909753|1,098683|0,188930|6,132599|67,018534|54,107800|
20170204_151002|35601|669|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|221|76|7,071068|0,000000|8,398421|80,000000|71,601579|1274,894499|0,909753|1,109032|0,199279|6,399808|70,481365|57,008085|
20170204_151002|35611|669|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|7,071068|0,000000|8,398421|80,000000|71,601579|1274,894499|0,909753|1,109032|0,199279|6,399808|70,481365|57,008085|
20170204_151002|35647|671|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|78|7,615773|0,000000|26,453677|80,000000|53,546323|1215,775443|0,909753|1,119926|0,210173|6,688428|67,829223|53,748321|
20170204_151002|35656|671|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|7,615773|0,000000|26,453677|80,000000|53,546323|1215,775443|0,909753|1,119926|0,210173|6,688428|67,829223|53,748321|
20170204_151002|35694|673|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|223|79|7,071068|0,000000|8,946144|80,000000|71,053856|1281,344118|0,896055|1,165581|0,269525|8,195404|72,693947|55,440465|
