TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_193015|21017|153|11,627907|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193016|21074|154|17,241379|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193016|21157|155|12,195122|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193016|21205|156|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193016|21267|157|16,129032|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193016|21330|158|15,873016|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193018|23429|159|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|15|58|88,639720|3,424895|373,829654|120,000000|-253,829654|-893,172578|0,785398|-5,221795|0,275992|7,334606|-36,937990|-52,379267|
20170128_193018|23455|160|0,488998|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|16|58|87,726849|0,489237|6,082638|120,000000|113,917362|383,010172|0,785398|-5,212667|0,285121|7,585082|27,134806|11,166212|
20170128_193018|23502|161|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|16|58|87,726849|0,000000|0,000000|120,000000|120,000000|412,634567|0,661043|-5,212667|0,409476|10,911981|32,118024|9,145432|
20170128_193018|23550|162|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|16|59|87,321246|20,833333|6,232842|120,000000|113,767158|399,255347|0,785398|-5,208611|0,289177|7,749357|28,119985|11,805550|
20170128_193018|23603|163|18,867925|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|15|58|88,639720|26,683275|8,870795|120,000000|111,129205|397,758248|0,785398|-5,221795|0,275992|7,420613|27,699084|12,076740|
20170128_193018|23667|164|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|16|58|87,726849|15,625000|6,275790|120,000000|113,724210|414,207943|0,785398|-5,212667|0,285121|7,681594|28,796285|12,624509|
20170128_193018|23737|165|14,285714|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|16|58|87,726849|0,000000|0,000000|120,000000|120,000000|443,630443|0,909753|-5,212667|0,160765|4,393814|26,806590|17,556455|
20170128_193018|23810|166|13,513514|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|16|59|87,321246|13,513514|6,271466|120,000000|113,728534|429,541147|1,063698|-5,208611|0,010877|0,420450|21,919637|21,034478|
20170128_193018|23877|167|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|17|59|86,406018|14,925373|6,265180|120,000000|113,734820|436,981789|1,144169|-5,199458|-0,060442|-1,474586|20,296893|23,401286|
20170128_193018|23939|168|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|17|59|86,406018|0,000000|0,000000|120,000000|120,000000|466,581165|1,144169|-5,199458|-0,060442|-1,478694|21,772538|24,885578|
20170128_193018|24003|169|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|18|60|85,088190|22,097087|8,864816|120,000000|111,135184|443,192334|1,144169|-5,186280|-0,047263|-1,132259|20,967766|23,351468|
20170128_193018|24067|170|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|18|61|84,693565|15,625000|6,268371|120,000000|113,731629|459,629310|1,190290|-5,182333|-0,089438|-2,256450|20,606255|25,356676|
20170128_193019|24131|171|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|19|62|83,384651|22,097087|8,864816|120,000000|111,135184|457,954987|1,144169|-5,169244|-0,030228|-0,688397|22,173121|23,622378|
20170128_193019|24212|172|12,345679|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|19|62|83,384651|0,000000|0,000000|120,000000|120,000000|496,444807|1,190290|-5,169244|-0,076349|-1,916334|22,805047|26,839434|
20170128_193019|24274|173|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|20|63|82,079230|22,809896|8,866575|120,000000|111,133425|473,134087|1,144169|-5,156190|-0,017174|-0,348403|23,289965|24,023444|
20170128_193019|24345|174|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|20|64|81,706793|14,084507|6,249165|120,000000|113,750835|489,499895|1,190290|-5,152466|-0,059570|-1,476244|22,921054|26,028936|
20170128_193019|24403|175|17,543860|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|20|65|81,344945|17,241379|6,292417|120,000000|113,707583|497,142245|1,063698|-5,148847|0,070640|1,981218|26,942605|22,771619|
20170128_193019|24468|176|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|21|66|80,056230|22,097087|8,869449|120,000000|111,130551|495,359669|1,063698|-5,135960|0,083527|2,328072|27,218585|22,317382|
20170128_193019|24534|177|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|21|67|79,711982|14,925373|6,262070|120,000000|113,737930|511,764273|1,063698|-5,132518|0,086970|2,424866|28,140704|23,035723|
20170128_193019|24610|178|12,987013|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|22|67|78,771822|13,157895|6,270583|120,000000|113,729417|519,268582|1,144169|-5,123116|0,015900|0,541557|26,533489|25,393369|
20170128_193019|24675|179|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|23|68|77,491935|22,097087|8,863288|120,000000|111,136712|517,581697|1,030377|-5,110317|0,142491|3,907584|29,992331|21,765839|
20170128_193019|24740|180|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|23|69|77,162167|15,384615|6,267291|120,000000|113,732709|534,018276|1,190290|-5,107019|-0,014124|-0,246158|26,441801|26,960027|
20170128_193019|24802|181|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|24|70|75,894664|22,097087|8,867801|120,000000|111,132199|532,353080|1,144169|-5,094345|0,044672|1,315843|28,002752|25,232556|
20170128_193019|24866|182|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|24|71|75,584390|15,873016|6,300904|120,000000|113,699096|548,897546|1,063698|-5,091242|0,128246|3,541268|31,172528|23,717227|
20170128_193019|24930|183|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|25|72|74,330344|22,097087|8,849942|120,000000|111,150058|547,048606|1,107149|-5,122684|0,053353|1,557765|28,992183|25,712677|
20170128_193019|25011|184|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|25|72|74,330344|0,000000|0,000000|120,000000|120,000000|585,594525|1,190290|-5,122684|-0,029788|-0,648662|28,596924|29,962528|
20170128_193020|25076|185|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|26|74|72,732386|34,401046|13,970894|120,000000|106,029106|544,144867|1,304544|-5,106704|-0,128063|-3,262353|23,773188|30,641299|
20170128_193020|25145|186|14,285714|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|26|75|72,422372|14,492754|6,275726|120,000000|113,724274|578,404768|1,304544|-5,103604|-0,124963|-3,189186|25,563200|32,277277|
20170128_193020|25203|187|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|27|76|71,168813|23,969721|8,807783|120,000000|111,192217|576,619550|1,304544|-5,135051|-0,156410|-4,031637|24,587149|33,074806|
20170128_193020|25267|188|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|28|77|69,892775|22,097087|8,798321|120,000000|111,201679|583,954097|1,144169|-5,122290|0,016726|0,558691|29,785801|28,609609|
20170128_193020|25333|189|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|28|78|69,570109|15,384615|6,211775|120,000000|113,788225|600,341132|1,063698|-5,119063|0,100424|2,783519|32,947077|27,087036|
20170128_193020|25411|190|12,820513|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|29|79|68,308125|17,901437|8,790793|120,000000|111,209207|598,838082|1,144169|-5,106444|0,032573|0,987463|30,981339|28,902469|
20170128_193020|25475|191|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|29|80|68,007353|15,625000|6,416959|120,000000|113,583041|615,963088|1,190290|-5,153701|-0,060806|-1,494254|29,225256|32,371053|
20170128_193020|25539|192|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|31|81|65,787537|35,493142|14,167266|120,000000|105,832734|595,357109|1,144169|-5,131503|0,007513|0,320106|30,104809|29,430901|
20170128_193020|25612|193|13,888889|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|31|82|65,459911|13,698630|6,243607|120,000000|113,756393|629,511310|1,190290|-5,128227|-0,035332|-0,818231|30,614270|32,336861|
20170128_193020|25668|194|17,543860|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|32|83|64,195015|25,253814|8,804936|120,000000|111,195064|627,875271|1,144169|-5,115578|0,023438|0,741236|32,174012|30,613515|
20170128_193020|25732|195|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|32|84|63,890531|15,384615|6,226030|120,000000|113,773970|644,297339|1,190290|-5,112533|-0,019638|-0,401839|31,791878|32,637856|
20170128_193020|25811|196|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|33|85|62,641839|17,901437|8,774383|120,000000|111,225617|642,704558|1,190290|-5,100046|-0,007151|-0,071297|32,060179|32,210277|
20170128_193020|25875|197|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|34|87|61,131007|34,938562|13,936194|120,000000|106,063806|632,112997|1,030377|-5,084938|0,167870|4,579137|36,425794|26,785506|
20170128_193020|25939|198|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|34|88|60,876925|15,625000|6,235550|120,000000|113,764450|666,231316|1,063698|-5,082397|0,137091|3,772386|37,282498|29,340634|
20170128_193020|26004|199|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|35|89|59,665736|21,757132|8,808936|120,000000|111,191064|664,638985|1,190290|-5,070285|0,022610|0,739150|34,010002|32,453896|
20170128_193021|26068|200|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|36|90|58,463664|22,447834|8,813592|120,000000|111,186408|671,991241|1,063698|-5,058265|0,161223|4,424100|38,256510|28,942614|
20170128_193021|26131|201|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|37|91|57,271284|22,097087|8,809080|120,000000|111,190920|679,327128|1,190290|-5,046341|0,046554|1,387561|35,426947|32,505766|
20170128_193021|26211|202|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|38|92|56,089215|17,677670|8,750412|120,000000|111,249588|686,595330|1,144169|-5,034520|0,104496|2,929322|37,413263|31,246270|
20170128_193021|26274|203|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|39|94|54,744863|35,493142|13,940321|120,000000|106,059679|676,054844|1,249046|-5,021077|0,013063|0,507635|34,337095|33,268390|
20170128_193021|26338|204|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|40|95|53,600373|22,097087|8,811977|120,000000|111,188023|701,076955|1,144169|-5,085030|0,053986|1,595964|36,733809|33,373886|
20170128_193021|26409|205|14,285714|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|40|97|53,150729|28,571429|12,467359|120,000000|107,532641|695,577516|1,304544|-5,080534|-0,101893|-2,542759|32,102288|37,455464|
20170128_193021|26467|206|16,949153|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|41|98|51,971146|23,969721|8,804589|120,000000|111,195411|715,509354|1,190290|-5,068738|0,024158|0,800130|36,617709|34,933226|
20170128_193021|26532|207|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|42|99|50,803543|21,757132|8,809102|120,000000|111,190898|722,865332|1,249046|-5,057062|-0,022922|-0,449307|35,670311|36,616222|
20170128_193021|26612|208|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|42|101|50,487622|25,316456|12,391755|120,000000|107,608245|717,387772|1,304544|-5,053902|-0,075261|-1,841048|33,931444|37,807333|
20170128_193021|26676|209|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|43|102|49,365980|21,757132|8,811819|120,000000|111,188181|737,362070|1,144169|-5,042686|0,096330|2,713108|39,724006|34,012201|
20170128_193021|26739|210|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|44|104|48,166378|35,493142|13,932709|120,000000|106,067291|726,689111|1,304544|-5,030690|-0,052049|-1,223460|35,046603|37,622308|
20170128_193021|26803|211|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|45|105|47,095647|22,097087|8,807306|120,000000|111,192694|751,704824|1,144169|-5,019983|0,119034|3,319243|41,079181|34,091301|
20170128_193021|26867|212|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|46|107|46,010868|34,938562|13,932935|120,000000|106,067065|741,041783|1,249046|-5,009135|0,025005|0,828536|37,924233|36,179945|
20170128_193021|26931|213|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|46|108|46,000000|15,625000|6,227807|120,000000|113,772193|775,132956|1,190290|-5,009026|0,083869|2,394355|41,277021|36,236274|
20170128_193021|27012|214|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|110|47|110|45,000000|27,950850|13,833038|120,000000|106,166962|755,624224|1,190290|-5,024159|0,068736|1,997120|39,883443|35,678980|
20170128_193022|27075|215|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|92|111|48|111|44,000000|22,097087|8,812105|120,000000|111,187895|780,644112|1,190290|-5,033009|0,059887|1,767236|40,892454|37,171957|
20170128_193022|27139|216|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|92|113|49|113|43,000000|34,938562|13,926026|120,000000|106,073974|769,974485|1,190290|-5,048141|0,044754|1,369039|39,939818|37,057630|
20170128_193022|27206|217|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|92|115|50|115|42,000000|33,374149|13,951726|120,000000|106,048274|776,968283|1,304544|-5,069557|-0,090916|-2,233369|36,497500|41,199329|
20170128_193022|27267|218|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|92|116|50|116|42,000000|16,393443|6,224635|120,000000|113,775365|811,048868|1,190290|-5,082123|0,010772|0,462994|41,039805|40,065081|
20170128_193022|27331|219|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|118|52|118|40,000000|44,194174|17,605928|120,000000|102,394072|778,533232|1,249046|-5,093539|-0,059400|-1,400890|37,452040|40,401283|
20170128_193022|27411|220|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|92|119|52|119|40,000000|12,500000|6,191537|120,000000|113,808463|825,224767|1,190290|-5,106106|-0,013210|-0,177381|41,074522|41,447955|
20170128_193022|27474|221|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|121|53|121|39,000000|35,493142|13,927945|120,000000|106,072055|805,832574|1,190290|-5,127522|-0,034626|-0,747448|39,504842|41,078416|
20170128_193022|27539|222|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|92|123|54|123|38,000000|34,401046|13,920810|120,000000|106,079190|812,844792|1,304544|-5,148938|-0,170297|-4,354762|36,058279|45,226200|
20170128_193022|27603|223|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|92|125|55|125|37,000000|34,938562|13,928172|120,000000|106,071828|819,852454|1,249046|-1,288761|-2,537807|-67,277610|-29,825915|111,811160|
20170128_193022|27674|224|13,888889|0|CarroTeste|1|circulo_r68_xc160_yc120|92|126|56|126|36,000000|19,918501|8,808949|120,000000|111,191051|844,870234|1,190290|-1,311327|-2,501617|-66,483616|-27,739243|112,226266|
20170128_193022|27733|225|17,543860|0|CarroTeste|1|circulo_r68_xc160_yc120|92|128|57|128|35,000000|38,552896|13,928172|120,000000|106,071828|834,206361|1,063698|-1,352743|-2,416441|-64,385522|-26,063917|109,484553|
20170128_193022|27811|226|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|92|130|58|130|34,000000|28,304658|13,840107|120,000000|106,159893|841,266608|0,643501|-1,387876|-2,031377|-54,294510|-15,088786|99,215447|
20170128_193022|27874|227|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|131|61|131|31,000000|50,194883|19,697410|120,000000|100,302590|827,975754|0,090660|-1,430442|-1,521102|-40,888530|-1,641771|84,439346|
20170128_193022|27938|228|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|131|63|131|29,000000|31,250000|12,457736|120,000000|107,542264|860,072335|-0,380506|-1,450442|-1,069936|-29,000255|12,477032|73,530202|
20170128_193022|28003|229|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|92|130|65|130|27,000000|34,401046|13,928172|120,000000|106,071828|862,004190|-0,661043|-1,457876|-0,796833|-21,813817|20,138296|66,062123|
20170128_193022|28066|230|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|92|129|67|129|25,000000|35,493142|13,935534|120,000000|106,064466|869,007663|-0,909753|-1,465310|-0,555556|-15,455486|27,181451|59,719316|
20170128_193023|28131|231|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|127|68|127|24,000000|34,938562|13,928172|120,000000|106,071828|876,015697|-1,144169|-1,443894|-0,299725|-8,693576|34,649652|52,951918|
20170128_193023|28211|232|12,345679|0|CarroTeste|1|circulo_r68_xc160_yc120|92|125|69|125|23,000000|27,605777|13,837965|120,000000|106,162035|883,077219|-1,405648|-1,428761|-0,023113|-1,362808|42,719327|45,588395|
20170128_193023|28275|233|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|92|123|70|123|22,000000|35,493142|13,938089|120,000000|106,061911|890,077182|-1,494024|-1,407345|0,086679|1,553034|46,138632|42,869086|
20170128_193023|28339|234|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|121|70|121|22,000000|31,250000|12,460021|120,000000|107,539979|902,257959|-1,494024|-1,375929|0,118095|2,393507|47,632379|42,593417|
20170128_193023|28402|235|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|119|70|119|22,000000|31,250000|12,460021|120,000000|107,539979|909,361500|-1,570796|-1,344513|0,226283|5,276194|51,021964|39,914187|
20170128_193023|28471|236|14,705882|0|CarroTeste|1|circulo_r68_xc160_yc120|92|117|70|117|22,000000|28,985507|12,471176|120,000000|107,528824|916,462766|-1,570796|-1,319380|0,251416|5,959320|52,096107|39,550170|
20170128_193023|28532|237|16,393443|0|CarroTeste|1|circulo_r68_xc160_yc120|92|115|70|115|22,000000|32,786885|12,456422|120,000000|107,543578|923,562222|-1,570796|-1,287964|0,282832|6,810292|53,346839|39,009383|
20170128_193023|28611|238|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|92|113|69|113|23,000000|28,667538|13,838639|120,000000|106,161361|925,547917|-1,405648|-1,246549|0,159099|3,539625|50,003317|42,551475|
20170128_193023|28674|239|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|110|70|110|22,000000|49,410588|19,695333|120,000000|100,304667|912,260285|-1,405648|-1,212566|0,193081|4,454647|50,302116|40,923912|
20170128_193023|28739|240|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|70|108|22,000000|30,769231|12,450040|120,000000|107,549960|944,356025|-1,405648|-1,187433|0,218214|5,135090|52,623159|41,812444|
20170128_193023|28803|241|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|70|106|22,090722|31,250000|12,456625|120,000000|107,543375|951,464575|-1,405648|-1,186526|0,219121|5,173787|53,019320|42,127137|
20170128_193023|28867|242|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|71|104|21,377558|34,938562|13,934065|120,000000|106,065935|953,393411|-1,304544|-1,193658|0,110886|2,312250|50,103618|45,235723|
20170128_193023|28939|243|13,698630|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|71|102|21,840330|27,777778|12,405277|120,000000|107,594723|965,585279|-1,304544|-1,189030|0,115514|2,441780|50,849559|45,708969|
20170128_193023|29012|244|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|72|100|21,213203|30,631068|13,830930|120,000000|106,169070|967,597794|-1,249046|-1,119903|0,129143|2,810996|51,338832|45,420947|
20170128_193024|29080|245|14,285714|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|72|98|21,587033|28,985507|12,418170|120,000000|107,581830|979,784744|-1,144169|-1,116165|0,028004|0,133211|49,129460|48,849015|
20170128_193024|29139|246|16,949153|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|73|96|21,189620|38,552896|13,915880|120,000000|106,084120|981,741078|-1,249046|-1,120139|0,128907|2,816304|52,051584|46,122523|
20170128_193024|29203|247|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|73|94|21,840330|31,250000|12,459708|120,000000|107,540292|993,921359|-1,144169|-1,063367|0,080802|1,546740|51,324216|48,067920|
20170128_193024|29268|248|15,151515|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|74|92|21,540659|34,401046|13,930377|120,000000|106,069623|995,851050|-1,144169|-1,066363|0,077806|1,472447|51,342496|48,242609|
20170128_193024|29330|249|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|74|90|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193024|29410|250|12,345679|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|76|87|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193024|29474|251|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|76|85|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193024|29538|252|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|77|83|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193024|29602|253|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|78|80|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
